taxon	first_age	last_age
t222	5.62446480718372	0
t225	2.45145723800821	2.45145723800821
t226	2.34829179714686	0
t227	3.12831616554893	0
t228	1.81629133021077	0
t231	3.54497333016374	2.04791374774156
t232	4.9396154368331	0
t233	0.792393096872303	0
t235	3.89996732650668	0
t236	2.93414690757864	0
t237	3.8503979210131	0
t239	6.17323654843036	6.17323654843036
t240	1.67395636416615	0
t243	1.99554178174747	0
t244	0.688974957332299	0
t249	1.87071831227391	0
t251	2.4222090153435	0
t252	6.81386375860482	0
t254	0.828872893136108	0
t260	4.93490705616406	0
t261	2.70884578979976	2.70884578979976
t264	1.0756842242826	0
t266	17.1694677279072	17.1694677279072
t268	0.221948650991195	0
t269	2.8618953632943	2.8618953632943
t270	1.2657159351946	0
t272	2.34314435346613	0
t275	0.425907318850733	0
t276	7.20879228290477	0
t277	3.85259728481861	3.23418036482475
t279	2.06965094791199	0
t280	4.20591233986423	0
t281	0.435738597384852	0
t288	5.53614597514921	0
t289	0.512414697500276	0
t291	2.10332707322346	0
t292	1.98025865865383	0
t293	9.2009142802825	8.5512726879165
t294	6.20591036464139	6.20591036464139
t295	0.67647934484171	0
t296	3.9821036640363	3.9821036640363
t305	1.61582944400869	0
t306	0.800023290453314	0
t308	4.61860853382667	0.560289681413845
t310	0.216971097416593	0
t311	7.93543998284216	0
t312	8.38467057550547	0
t313	5.75322046661421	5.75322046661421
t317	0.0592400952230179	0
t318	4.25779457165451	4.25779457165451
t319	3.27388812878022	0
t322	3.08552942203673	0
t326	0.844739311423805	0
t328	2.28182736778109	0
t329	0.385543625816354	0
t332	1.9002803221243	0
t334	4.41159291453351	0
t335	3.48553109139038	1.46089682356599
t337	3.44748250390245	3.44748250390245
t341	0.604778178300787	0
t344	0.861037975399181	0
t345	0.784120240009003	0
t346	0.202038646251651	0
t347	0.300819381322395	0
t350	6.01037957234859	0
t351	1.68973247335754	0
t353	3.6198316656238	2.39034905739737
t354	0.308449342773546	0
t360	0.825612654892474	0
t361	4.57056162748288	0
t365	2.42672421546687	0
t366	3.93507729748813	0
t367	2.94624314494595	0
t368	1.39883917810556	0
t373	5.60089735866562	2.72101038081021
t374	3.0160369517213	0
t377	2.08156325972772	0
t378	7.05263061562212	7.05263061562212
t379	5.31974359690233	0
t380	2.77277524029677	2.77277524029677
t381	0.624399938581419	0
t383	2.60130423624116	2.60130423624116
t386	0.981468530796743	0
t389	1.02616068644815	0
t396	3.21545302701617	0
t398	3.27771117925777	0
t400	1.61100426640616	0
t410	1.84759488857087	0
t414	3.59812957655107	0
t416	0.356479810396976	0
t417	0.0784318726492188	0
t418	0.519498859176117	0.519498859176117
t419	6.57300106160947	0
t420	3.52967332842649	3.52967332842649
t424	0.87114812250158	0
t426	4.87283532413133	3.50246728458542
t428	2.38413757416439	0
t429	2.16690897776624	2.16690897776624
t430	0.819221062212893	0
t432	0.0105851343300571	0
t433	0.126157202459694	0
t434	1.67171145936422	0
t435	1.40913328480517	0
t436	0.508807495135969	0
t437	2.06669974692453	0
t439	0.67232124002679	0
t444	0.092853821521448	0
t445	0.925169052705744	0
t449	1.10327224221886	0
t455	2.32232958553674	0
t457	0.123977752742071	0
t458	1.85782969831084	1.85782969831084
t461	0.2964191920613	0
t462	1.48546817645513	0
t463	0.898250372760344	0
t466	1.47392204488594	0
t472	2.4474480571687	0
t479	0.477441648323413	0
t484	1.54014572485582	0
t485	3.52301333353256	0.870821523530619
t490	5.97312267760061	3.10756604520252
t494	0.27486309947983	0
t495	1.27139045259489	0
t499	2.4352229090629	0
t500	2.06634758429078	0
t503	0.900567981831113	0
t504	2.69685950338268	0
t505	2.19414788151391	0
t507	0.52106059464889	0
t508	2.23199637100606	0
t509	1.5642723410627	0
t510	0.75976475989641	0.75976475989641
t511	0.365227805900329	0
t512	0.999132790197198	0
t513	1.02131535335662	0
t521	1.44383573159035	0
t522	0.92755751030834	0
t527	1.17563332273465	0.971110262884718
t528	1.78217795052642	0
t530	3.90599809690115	3.90599809690115
t534	0.499390135007548	0
t536	1.78800646250417	0
t541	4.31538245958903	4.31538245958903
t544	3.12805509480561	1.04000827583397
t545	3.52970145902914	0
t547	1.21482556745392	0
t548	0.062543305062789	0
t549	6.59906578624457	6.06955570853462
t551	0.792220071532473	0
t559	0.0262883933556139	0
t561	1.1244152738387	0
t563	0.289475150105986	0
t566	0.069304295604649	0
t573	1.8326352349275	0
t581	0.607571278206628	0
t584	1.95392419463149	0
t588	0.279490041687161	0
t590	0.338446164758572	0
t593	0.463071639208113	0
t596	2.65029167335478	0
t598	1.11206197324139	0
t599	2.77067931036746	0
t603	1.96412914890742	0
t607	0.945660355730066	0
t610	1.55429700999406	0
t623	4.81318083170028	4.37771611990292
t624	2.82802760818423	0
t628	0.0110342760111202	0
t629	0.844917387897588	0
t633	3.3595146857215	0
t634	3.13748066481064	3.13748066481064
t635	5.79580129832843	5.79580129832843
t636	5.08107858400225	0
t638	1.17843158736615	0
t639	1.13148414449669	0
t640	1.63335072821816	0
t641	0.0688962624167182	0
t648	3.82668047191166	0
t649	4.07810578846867	0
t656	1.70638699393875	0
t657	1.3249852407248	0
t669	0.646236987491143	0.646236987491143
t670	0.809653870427695	0
t671	0.302005598803461	0
t673	0.49195198198078	0
t675	0.31722016683544	0
t676	2.25974869216115	2.25974869216115
t686	3.28597118789639	0
t687	1.30258831904576	0
t691	1.41039541415713	0
t692	1.01836574653665	0
t693	4.08610129659127	0.918862716668311
t694	0.950753332443998	0
t695	2.45662297961749	2.45662297961749
t697	0.16633709145739	0
t702	2.58873989213363	0
t710	1.37573839609036	0
t711	0.445692451954613	0
t712	0.645050176429919	0
t713	0.0210448136066219	0
t715	0.119508184145122	0
t716	0.135163267496168	0
t719	3.5806506413417	0
t720	0.17702701786785	0
t721	1.43295651254343	1.43295651254343
t722	3.09427810027184	0
t724	0.513382328528909	0
t725	1.16678033319254	1.10150889951255
t727	1.90924299663588	0
t729	0.501726430514545	0
t732	1.52575247678401	0
t733	2.42033772352568	0
t735	1.03373794749826	0
t736	1.30857756501278	0
t739	0.365570086976625	0
t740	0.570353751108531	0
t744	2.36738016302619	0
