taxon	first_age	last_age
t150	1.2547312284412	0
t153	5.6201038236482	0
t156	4.37112227865149	0
t158	2.83154176965648	0
t160	0.890171970228273	0
t162	1.0708541214472	1.0708541214472
t166	0.695671418924842	0
t169	0.646678464369295	0
t170	4.38661903155722	0
t171	1.33889918566463	0
t172	0.987053399276586	0
t173	1.75003439400939	1.75003439400939
t176	3.3956944008574	0
t178	0.973653966776556	0
t180	7.97205514660821	0
t181	6.63484148724125	0
t182	1.37224985258273	0
t184	2.6994946123939	0
t185	1.2285073867126	0
t186	1.37345112397616	0
t188	0.350035429993873	0
t190	0.201676998540997	0
t191	0.788806213454233	0
t192	2.44171966740472	0
t194	3.14794195747125	1.33934184063969
t197	4.12805526748447	4.12805526748447
t202	4.6780008659411	0
t203	0.439464667511935	0
t204	0.494571593295774	0
t205	19.6204665452251	0
t207	8.7988065654571	0
t210	3.79867833767712	0
t213	1.59201749101518	0
t214	1.26344612447751	0
t215	8.12951252327801	0
t216	6.01667359832185	0
t218	3.45777506777166	0
t222	3.10712110951724	0
t224	5.41285737394564	5.41285737394564
t226	5.01965987591029	0
t227	0.374551472746237	0
t234	0.433342447670654	0
t240	11.803907066322	10.3408424916548
t242	0.39894540819169	0
t249	4.40322670503104	0
t250	1.550516812905	1.550516812905
t251	3.8092996990551	0
t253	0.826618047445383	0
t255	2.08189438306031	0
t261	1.29589958629398	0
t264	2.07335254415474	0
t266	0.821703806938785	0
t268	3.00057747914224	3.00057747914224
t270	2.69889911195905	0
t274	5.15954374652419	2.13545823645253
t276	5.06251072534947	0
t280	1.66676106858946	0
t281	2.09050342802781	0
t282	3.81349729898044	3.81349729898044
t283	0.56906921073475	0
t284	3.92612057259305	0
t285	0.653134096709326	0
t286	2.47724971156844	0
t290	0.287354250375206	0
t293	0.347561286208105	0
t294	2.31147323909599	0
t295	1.7996090565876	0
t296	0.117207766106972	0
t297	2.10966709536678	0
t300	2.31216419783337	0
t301	1.35202646584203	0
t302	0.676835060799267	0
t305	0.274699668066631	0
t307	20.2121438653114	15.5772061719161
t308	8.21157858057868	0
t310	6.72151336885469	0
t311	2.82422816028718	2.72356714545959
t312	1.67885213957441	0
t313	15.1737063562787	13.3951718118346
t314	3.60066500254781	3.60066500254781
t317	2.32799729325788	0
t318	1.48142957321948	0
t319	7.52062926758644	0
t324	2.75822396959975	0
t325	1.64460959874594	0
t326	3.02283340195805	0
t330	0.557424149014807	0
t331	0.958322740668716	0
t339	0.840475377679372	0
t341	2.22182644864567	0
t343	1.97791779714121	1.97791779714121
t345	1.61498329459806	0
t349	0.139859145402234	0
t354	2.88760398760589	0
t355	5.92624808881512	5.92624808881512
t356	0.59210164607731	0
t360	6.09101837922949	6.09101837922949
t361	0.343994100066993	0
t365	2.16637960328434	0
t368	2.9938661384962	0
t369	2.10143517068817	0
t371	0.866992778351527	0.726969762992724
t373	0.0817991084609986	0
t375	0.449293431042587	0
t376	1.92956354409926	1.92956354409926
t380	2.06327606672168	2.06327606672168
t382	1.7158764441918	0
t388	3.59110272797496	0
t390	1.76801104754302	0
t392	0.192813530675128	0
t397	2.84332768089614	2.84332768089614
t398	1.38285306837875	0
t401	1.07914372980863	0
t403	0.711846478911234	0
t406	2.3833837559452	0
t408	3.25805970924099	3.25805970924099
t409	1.4093424223609	0
t410	1.0847810709999	0
t411	0.197128428042188	0
t414	2.23360644849902	0
t420	1.4798225977388	0
t423	0.430830975050362	0
t426	3.46732987404224	0
t429	2.19517139656669	0
t430	4.12236296282069	0
t431	0.285673403617679	0
t432	0.556987662304081	0
t433	2.2778137637932	0
t436	0.352337800804474	0
t442	4.35850595383936	0
t443	6.25788502858901	0
t448	0.772413836371964	0
t452	2.55896545259421	2.02131837384914
t456	2.13539081649684	0
t457	3.56525819058108	3.11857529070117
t458	1.74366346394391	1.74366346394391
t459	2.31052883073174	0
t464	1.81819283366102	0
t465	1.34945893389322	0
t467	1.0206680342248	0
t474	3.87819802844185	0
t475	0.653767127187368	0
t478	6.51531630445022	6.51531630445022
t479	4.05697357036311	0
t480	0.782669320023469	0
t481	0.201985937217323	0
t482	1.5664359970243	0
t486	1.80493366599776	0
t487	0.636554312573537	0
t490	1.78761220772131	0
t491	1.24023353067644	0
t492	4.99482509808418	3.41043094344029
t494	2.05839373402983	0
t497	1.32808409045019	0
t501	0.000227235104460988	0
t506	0.433434394022452	0
t507	0.416005929696922	0
t509	1.52070841447478	0
t514	0.159789477036476	0
t515	3.44541388468524	3.44541388468524
t516	1.92602380813551	0
t518	1.65513094967392	0
t519	0.936283462869003	0
t522	1.71607560598866	0
t525	1.15821334490451	0
t527	2.81558147896825	0
t528	1.98324281617273	0
t530	2.02904554463496	1.78223463522004
t531	0.56188758598455	0
t535	1.0970378898973	1.0970378898973
t536	0.33377363584697	0
t538	2.58681984083214	0
t541	1.64730116397294	0
t543	2.62162030831023	0
t549	4.09534723590597	0
t550	4.3061844127903	0
t553	0.00210527067777377	0
t554	5.218862461811	0
t555	2.10804412647152	2.10804412647152
t556	1.03259805800717	0
t563	0.212140673047237	0
t566	1.05874468229286	0
t569	1.56591292754847	0
t573	0.12491891205487	0
t576	5.55288778032154	0
t577	1.70867624315691	0
t578	2.66247778178061	0
t579	3.23935492041848	3.23935492041848
t583	1.38336246197989	0
t585	3.59598427848023	0
t587	2.62919898617281	1.89799261596564
t588	1.42310318315684	0
t589	0.923236335879835	0.923236335879835
t590	0.153393279033889	0
t593	0.083083758446282	0
t596	0.50203961610773	0
t598	0.944951800648536	0
t601	6.4768205070851	4.19500382306504
t602	4.07257905916387	0
t604	0.882239091893958	0
t606	1.10937725168205	0
t609	4.62656819256353	0
t610	2.71549155386413	1.13159063646861
t611	0.0936224240349013	0
t614	4.08545384444082	0
t620	1.36935063850788	1.36935063850788
t623	0.0921880900049139	0
t624	1.28117247309842	1.28117247309842
t631	0.54248453226381	0
t633	0.606905189171066	0
t640	0.355450340712792	0
t641	1.37856654230206	0
t642	1.84117575145126	0
t643	0.18260777070595	0
t644	0.316260416948168	0
t645	1.01453152998292	0
t646	0.826394946706987	0
t650	3.68258693822629	0
t651	2.92105203431674	2.92105203431674
t654	2.12459940478244	0
t656	0.855708654134009	0
t657	5.94492754992628	0
t661	0.476752183990442	0
t664	2.24208479082394	2.24208479082394
t665	1.74837690499768	0
t668	0.251254693383	0
t673	2.93718180141843	0
t688	0.0723961128998525	0
t691	1.77860240327054	0
t692	1.79866666039297	0
t694	4.74551206460463	0
t695	2.91567967502625	2.91567967502625
t696	0.389549808360204	0
t697	2.77747527463343	0
t699	1.93273746292299	0
t700	0.288630218155781	0
t701	1.19760684958738	0
t702	0.353456213069773	0
t705	0.661858967188163	0
t706	0.0355298283076806	0
t710	1.44408745423474	0
t715	0.926666931987853	0
t716	2.12043073745531	0
t721	3.0083666898149	0
t723	2.29168936655907	2.29168936655907
t726	2.43753115847225	0
t729	0.649395224931745	0
t734	0.54336164854378	0
t737	1.23526815897687	0
t739	1.33969706608958	0
t743	0.456146571363067	0
t744	0.418490100169944	0
t748	1.62990635664189	0
t750	0.81354200854296	0
t753	0.595509815772825	0
t755	3.43830100513517	0
t756	6.04052143499337	0
t757	4.65265424271939	4.65265424271939
t758	2.69049201949064	0
t759	2.12567195862326	0
t769	0.142904779146182	0
t772	2.26255106866887	1.99440995052376
t773	0.712646231220251	0
t774	5.87650968736412	2.96593766526113
t775	5.15482423534669	2.2296592549833
t778	3.50430302349288	0
t780	0.146569304535717	0
t781	0.637364550162257	0
t786	0.481074607200185	0
t789	0.0655276694590867	0
t793	2.52649245513808	0
t795	2.16811152803941	0
t800	2.18107854301848	0
t801	0.522323825544593	0
t808	3.87734719931636	3.87734719931636
t810	3.65981982546478	0
t814	0.715396421475901	0
t819	1.19364541705711	0
t820	0.682600145224111	0
t821	0.912240313351926	0
t824	0.192253997556946	0
t825	0.747645575166217	0
t827	0.245017210599872	0
