taxon	first_age	last_age
t206	8.02796704244137	7.57250893565784
t208	1.05960940884775	0
t211	4.87494696360477	0
t213	8.04324756986766	8.04324756986766
t214	8.52917627573968	8.52917627573968
t215	2.93099531631518	0
t216	10.3169660095753	0
t217	5.87766919036747	5.87766919036747
t218	9.42057472682868	0
t219	7.20236879924378	7.20236879924378
t220	11.4625556935778	0
t221	2.21816104365692	0
t223	10.6075716058677	10.6075716058677
t224	5.22188993978445	0
t225	11.0781502402248	3.46870639420612
t227	1.14655213322367	0
t229	1.60959210193686	1.60959210193686
t231	10.8083815456562	0
t232	13.3583252347825	13.3583252347825
t234	7.57992221929086	0
t235	8.64163598532359	8.64163598532359
t237	10.2420065803409	6.55444312716078
t239	10.939362720944	5.76710563140706
t246	3.05452070719658	2.20557363766742
t247	4.82867469249376	0
t248	4.8441995018275	0
t249	1.2195292724765	1.2195292724765
t251	8.34615874885315	0
t252	8.6699835174891	0
t254	8.87939776365907	8.33569818093083
t256	7.5937848258063	6.24256276202286
t257	6.44122819724664	0
t260	8.3178588751571	0
t263	3.76854906079581	2.08288060665345
t267	0.42835787296147	0
t268	10.06719758461	3.66626737128933
t270	7.08778408345834	0
t271	8.7392385376707	8.7392385376707
t272	9.87984013129174	0
t273	1.54721028996614	0
t275	9.65889230890555	9.65889230890555
t276	7.51507591670029	0
t277	8.03582422962169	0
t279	9.23452940556846	4.71331275645681
t280	10.3793419691277	10.3793419691277
t281	12.2181903471767	6.21584023079093
t285	3.6795153017726	0
t286	11.066325968966	6.02663437210905
t287	6.29884189164132	3.38350272441149
t288	3.2469834807216	0
t289	3.69462961250094	0
t290	1.81793428753152	1.81793428753152
t291	5.36797363809223	0
t292	7.76543252342849	5.7280148132476
t294	3.93889326810568	0
t295	2.46581307806332	0
t296	12.4572452123413	12.4572452123413
t297	11.1197911238644	8.93277072394628
t298	6.84365239790734	0
t299	3.1801815380292	0
t301	6.23348995276115	6.23348995276115
t307	3.65063087214713	3.65063087214713
t308	6.69695950967038	0
t309	1.95489439887018	0
t310	3.51335970352884	0
t311	8.01024414595095	0
t312	6.40022227769695	0
t314	2.34670253783529	0
t315	7.91069835516254	0
t316	10.0186528226338	2.97765012585575
t317	8.34758299483408	3.57704198931245
t318	0.760505161386828	0
t320	8.65072054327451	0
t321	3.97868665846173	0
t322	3.17195757653424	0
t323	0.682448939140389	0
t324	8.08242349526055	4.62385561152801
t325	9.70663436858556	9.70663436858556
t326	9.62221639812376	0
t327	6.59084675050569	0
t330	5.56068017411777	0
t332	3.15902708742899	0
t333	9.55700455128592	0
t334	0.869651408899369	0
t335	4.07979855968062	0
t337	3.98853882325083	0
t339	6.94999485186177	0.889673557192122
t341	2.98702741467843	0
t342	2.80758565271957	0
t343	1.05844120227528	1.05844120227528
t344	3.50327011698999	0.918877204890634
t345	0.725485099596963	0
t348	9.77894034573852	9.2860261974426
t349	2.18535323783713	0
t350	3.05811551896393	3.05811551896393
t351	9.32354716840723	9.32354716840723
t353	7.55038956879799	2.56463791660882
t354	2.76547299995637	0
t360	4.40476905699331	4.40476905699331
t361	6.31931350109794	5.67753325785112
t362	0.974873794040256	0.974873794040256
t364	5.32296963580773	5.32296963580773
t365	4.04866222372289	0
t367	0.349097929178765	0
t368	9.53600025267805	0
t369	7.50495495423139	7.38202864452661
t370	7.72229676060482	7.72229676060482
t376	0.0865306822752956	0
t377	1.99205309553892	0
t378	4.50978967526922	0
t379	9.59955976022013	8.23104246669047
t380	8.11557290492185	0
t382	6.6980536884096	6.6980536884096
t386	3.70998009976823	3.70998009976823
t387	6.17917627605609	6.17917627605609
t389	8.84667495172636	0
t396	7.07539398934228	6.40848561901135
t397	5.40122120818622	5.40122120818622
t398	4.6687239595296	0
