taxon	fad	lad
t105	8.18261154495452	3.59486771944245
t106	6.09706047460279	6.09706047460279
t108	5.80179186469042	5.80179186469042
t116	8.53520378861982	7.34491660273156
t117	10.9008848146107	5.94914065278294
t119	7.69388748407866	4.27646629107086
t121	4.57047896725917	4.57047896725917
t122	2.07513044603796	0.195780862278056
t126	1.30905215402403	1.30905215402403
t131	0.308744017035636	0.308744017035636
t134	9.51028823414884	9.51028823414884
t135	4.34645428806186	4.34645428806186
t138	2.540317029181	2.540317029181
t139	1.05702945137648	1.05702945137648
t140	8.01313257605232	5.76932305528124
t141	8.72686899671547	8.72686899671547
t142	2.71677819625848	2.71677819625848
t143	5.747067844963	5.747067844963
t144	0.830168929698907	0.490101625272676
t145	10.7239764075863	10.7239764075863
t146	3.96662646103307	0.295730821774448
t147	9.4132556533441	2.27439430725516
t149	3.08056416318391	3.08056416318391
t150	5.65050164147308	4.41060090476869
t151	5.69168622400702	3.22700820811312
t152	1.62822428199138	1.62822428199138
t153	3.62035977204505	3.62035977204505
t154	6.08360432090379	6.08360432090379
t155	2.7874064842967	2.7874064842967
t156	4.72353816112609	1.4589245364235
t159	0.943764755545772	0.943764755545772
t160	5.48799163310547	2.45259154561078
t161	3.02233707134305	3.02233707134305
t162	1.24450100560365	1.24450100560365
t163	1.12892007165329	0.789267793503168
t164	1.30997665595529	1.30997665595529
t165	1.7128036960622	0.346662889325156
t167	1.5572769170075	1.5572769170075
t168	7.72030954121989	3.33672557364595
t169	6.69891876125548	6.46259888032291
t171	4.2889881340794	4.2889881340794
t174	9.27934701520849	9.27934701520849
t175	7.35533164565345	7.35533164565345
t176	5.64197070351418	5.64197070351418
t178	3.69621016443392	2.93135789079448
t181	7.20621825733908	7.20245147536818
t182	4.82217433218534	4.82217433218534
t184	3.34808825742829	0.573000836611389
t185	2.96176737673497	2.37132984402195
t186	2.16809053512045	2.16809053512045
t187	2.67405150326633	0.981333185330495
t188	3.93136617569592	2.93216884909537
t189	0.192868491934696	0.192868491934696
t191	4.77306950407377	4.77306950407377
t192	9.98285629218557	9.98285629218557
t193	4.19106878128804	4.19106878128804
t194	4.20865414604052	4.03050933283571
t198	3.71422896668127	3.71422896668127
t199	2.22564911046265	2.22564911046265
t200	2.50123556549634	2.50123556549634
t201	4.93286970275792	4.93286970275792
t202	3.96378433070484	1.05028810879587
t205	7.4366512587086	5.82651368371304
t206	4.99206720093529	4.99206720093529
t207	2.55142575203807	0.931286050435709
t211	5.62843765626352	3.67438759372881
t212	3.0939527709433	3.0939527709433
t213	3.17836319869666	1.01123092693248
t215	4.03020077903442	4.03020077903442
t217	0.639351049868722	0.224238135322778
t219	5.16605393697413	5.16605393697413
t220	6.54063011862831	5.11300401639687
t221	1.04859307254139	0.709012371187743
t222	3.15286139655572	3.15286139655572
t223	3.94136928637192	0.733937207493469
t225	1.02392404692657	1.02392404692657
t228	0.326271554132877	0.326271554132877
t231	4.32680886396038	4.32680886396038
t232	1.05957765165793	1.05957765165793
t234	3.73946762879174	0.295469651792022
t235	3.51615632014257	3.51615632014257
t237	2.13660730869418	2.13660730869418
t239	2.12439744192592	1.47129755392156
t246	5.27710856775733	5.27710856775733
t247	1.4284501527189	1.4284501527189
t250	2.47187409885985	1.94511831297986
t251	3.55317812184742	0.227319520812792
t253	0.516536499290776	0.420343698540442
t257	4.46761301483886	2.9228014598855
t259	6.02384096538852	3.46322178436647
t261	2.07262593991124	0.41873281174486
t264	0.357734798931777	0.357734798931777
t266	2.37718512684582	1.34742361528767
t267	4.43206689082461	2.50306398990629
t270	1.63916165140382	1.63916165140382
t278	2.78044222084587	2.01346085879112
t280	4.02216910479719	3.18779906663551
t283	6.23529060048767	6.23529060048767
t284	9.25298640223279	0.219226781745895
t285	1.13779122107402	1.13779122107402
t286	2.51564706593341	2.51564706593341
t289	2.60786187810488	0.400785229233772
t290	5.51831984572818	5.51831984572818
t292	3.14430702259277	3.14430702259277
t294	2.50283479624301	2.50283479624301
t295	1.21117785994492	0.210143454095547
t296	0.419288292016969	0.419288292016969
t299	0.660205743080173	0.660205743080173
t300	0.903016945123756	0.903016945123756
t301	3.75370667023848	3.75370667023848
t303	0.785422455842163	0.785422455842163
t307	2.88142412643256	2.88142412643256
t312	4.8300473146935	4.8300473146935
t315	3.6564008746906	3.6564008746906
t316	2.97823190280727	1.51998911731125
t319	0.837090150726866	0.837090150726866
t322	1.16099723816587	1.16099723816587
t326	3.32884092291347	0.938421181581898
t327	3.76454373634618	3.76454373634618
t328	2.10483217004417	1.51345992008576
t329	1.86369604537948	1.86369604537948
t330	7.22502544670837	7.22502544670837
t334	1.75259020962481	1.75259020962481
t337	6.28547863320341	0.019125753312764
t341	0.974560109035178	0.974560109035178
t345	2.83668361998972	2.83668361998972
t347	0.693265202201449	0.639275004523043
t350	3.42173904869022	0.326946974190538
t351	1.1661037930878	1.1661037930878
t353	3.32191044060981	3.32191044060981
t356	4.38334748074818	0.225741057155254
t359	1.19077308301906	1.19077308301906
t365	0.22918524498991	0.22918524498991
t369	0.716492400721929	0.716492400721929
t373	3.27078927302724	2.07667183051719
t379	5.38011456677851	5.38011456677851
t381	0.176006638860883	0.176006638860883
t384	2.42935694106488	0.243961151111307
t394	0.923235568823085	0.923235568823085
t395	1.97554150276384	1.15055430746204
t396	2.2026626071464	2.2026626071464
t397	1.97950171965433	1.97950171965433
t398	2.4142872020445	1.04352132334223
t402	0.159540614408765	0.159540614408765
t403	0.106860186892334	0.106860186892334
t405	0.573810669395392	0.573810669395392
t406	1.57620042373449	1.57620042373449
t407	4.80758276645588	4.80758276645588
t408	1.72850424262996	1.52149224571961
t409	0.354852770334983	0.075556095792944
t412	2.69451423185876	2.69451423185876
t413	3.17749059908179	0.622916867000392
t415	2.21879668674828	2.21879668674828
t416	0.96033835871199	0.96033835871199
t421	0.773178726999618	0.773178726999618
t427	0.525084076448167	0.525084076448167
t438	0.247793721403895	0.247793721403895
