taxon	fad	lad
t130	3.97826641000463	3.97826641000463
t131	1.62885030581605	1.62885030581605
t135	6.46419275290879	5.65486940341591
t136	7.06567735100727	1.98160379532112
t137	8.74169694020989	5.73841886964182
t142	6.92713661807505	5.18695435398795
t145	0.465634793421827	0.465634793421827
t146	4.96016971963076	4.4493175208934
t150	4.89849289984734	4.89849289984734
t155	0.61099030314756	0.61099030314756
t156	9.70375915883684	7.42628277173841
t157	10.042292313438	7.39732147111136
t158	8.71828712723503	8.71828712723503
t159	2.57738729896213	2.57738729896213
t162	0.283560534855937	0.283560534855937
t163	6.3439911876904	3.17909490097682
t164	3.87152125524432	2.25705110798468
t165	0.207310245073764	0.207310245073764
t166	3.43915803602855	3.43915803602855
t167	7.99757867181876	0.700596940506017
t168	5.01145967202807	5.01145967202807
t170	8.43501747113283	7.76346451751208
t174	2.93511754065912	1.78693914794833
t182	1.33560722619958	1.33560722619958
t185	2.00354571279032	2.00354571279032
t188	0.00832603052822023	0.00832603052822023
t190	10.9800392044307	1.71977366543451
t191	2.27604450677626	1.90767827618661
t192	4.50503195845619	4.50503195845619
t194	8.2686312153771	8.2686312153771
t196	5.14292349380207	2.64559992396038
t197	1.33435424694848	1.33435424694848
t198	2.07387511698684	2.07387511698684
t199	0.41822748433227	0.41822748433227
t200	6.29453675135238	6.29453675135238
t203	1.59893275768469	1.59893275768469
t208	10.7061587708512	8.98432674971164
t209	2.24346570231152	2.24346570231152
t211	6.7118225863723	6.7118225863723
t213	3.94850387932824	3.94850387932824
t214	4.2819939202332	4.2819939202332
t215	0.788594842461901	0.200546967065584
t221	4.11353834669962	1.76472927556956
t222	6.53084507428933	6.53084507428933
t223	4.50399247525462	2.29269432431289
t225	0.128138407719835	0.128138407719835
t227	0.656729969590124	0.656729969590124
t229	4.03057778780667	3.11488819398183
t230	2.41674888799513	2.41674888799513
t231	4.17306820679971	3.14309776578614
t233	2.63734318396431	2.63734318396431
t236	1.83784326412904	1.45896617973723
t238	1.09676160715091	0.0562862702949474
t241	1.06504854096556	1.06504854096556
t246	10.3437222800748	8.87527830398045
t251	1.2414254217664	1.2414254217664
t252	0.593134237162502	0.33184767812697
t253	4.46789380162896	3.2358548914387
t258	1.04123925578605	0.353187916274429
t262	2.51294537498413	2.51294537498413
t264	4.45558503337032	1.61417517722722
t265	0.949582669167519	0.949582669167519
t267	2.4140510719363	2.04890342076312
t269	2.16397565662434	2.16397565662434
t270	1.74807566595367	1.74807566595367
t272	0.762896074568438	0.762896074568438
t273	6.25086756019124	6.25086756019124
t275	0.0227605822530066	0.0227605822530066
t280	2.42396992183565	1.1445974622477
t282	0.823878465087692	0.823878465087692
t283	2.25307344756952	2.25307344756952
t286	0.377209104493932	0.377209104493932
t288	5.71204570359671	5.71204570359671
t294	4.53406930345704	4.53406930345704
t296	0.412335569421924	0.412335569421924
t299	1.35845521683404	1.22729352759733
t302	0.713026187364836	0.713026187364836
t303	3.17717341566301	2.58927885472386
t306	4.27753980968733	2.26018245718717
t307	3.63275834379671	3.63275834379671
t311	1.13781870577256	0.50195802703271
t313	4.86835363382676	4.86835363382676
t314	1.1892663356466	1.1892663356466
t315	0.661868201395411	0.661868201395411
t318	5.22617946842274	4.65437276753523
t320	1.65305294358015	0.488911883766253
t321	1.05286961155484	1.05286961155484
