taxon	max_age	min_age
t140	0.883098063153938	0
t141	6.22311570627997	0
t142	3.37387684269181	0
t143	0.318707893438415	0
t145	1.45501946860107	0
t149	3.51155312475823	0
t155	0.0805262134474489	0
t157	1.01595293631843	1.01595293631843
t162	12.389465309035	7.03809607043608
t163	5.56642421249992	0
t164	7.68621191490053	6.67058900289363
t165	0.0889087188923341	0
t166	2.0450163590402	0
t168	1.14854572305001	0
t172	4.83830870228146	0
t174	0.806638294539656	0
t176	0.480230959931863	0
t177	0.88583921401996	0
t181	0.00787677088449001	0
t183	3.07525655213558	0
t184	2.28250421666475	0
t189	20.6993314454089	10.4672377616583
t190	19.4977290762342	2.00277998463915
t191	15.6768976132588	15.6768976132588
t192	21.7854599448037	20.0197657317315
t193	21.8452432405823	19.5425584131955
t195	17.4927811457402	17.4927811457402
t197	9.84725195788534	0
t198	4.03737580472891	0
t199	1.22453283723658	0
t201	7.43100106719561	0
t202	1.24341618551038	0
t206	0.357736718693364	0
t213	4.83253814189403	0
t215	4.15285847244581	0
t216	0.891930335476491	0
t219	0.729115670771805	0
t222	4.99756731548414	0
t226	2.77695097500776	0
t227	2.57024042310701	0
t230	5.1946120880388	0
t231	2.68276834799963	0
t236	2.06335010318342	0
t237	2.15544345630564	0
t238	2.43730702582848	1.66859254708375
t239	3.42407612944902	0
t242	0.0662461417194784	0
t244	1.16174119436421	0
t246	0.289977567091388	0
t249	3.37672809389039	0
t250	4.28215629974515	4.28215629974515
t251	2.61303240552741	0
t252	5.21217400158022	0
t253	1.8432781758194	0
t254	1.03792538880336	0
t255	7.0106571264633	0
t257	0.692016090634404	0
t260	5.89344752425631	0
t261	5.11746053777388	0
t262	1.26697984251835	0
t263	0.630389306341055	0
t266	2.34550645996977	1.24696419510746
t268	0.460471123174781	0
t269	0.330028266660211	0
t270	4.90684742949091	0
t271	2.93096751290962	0
t272	2.43023402851208	0
t273	1.47308891233358	0
t278	2.56540867004965	0
t279	1.57338567397938	0
t280	0.418685351738066	0
t284	14.5105327579098	0
t285	7.9814647313016	7.9814647313016
t286	5.04748268618706	3.01085678373918
t287	3.86854418844672	0
t288	0.114492528652704	0
t289	2.43912305372894	0
t293	21.5367253380591	0
t294	20.4615280661232	20.4615280661232
t295	14.9095929229249	0
t296	17.4123791691416	0.707782418231812
t298	9.90758093212409	9.5868007924472
t299	6.95588609401293	0
t301	6.33081171563312	0
t302	3.33837802358416	0
t303	4.88860757581023	0
t304	3.2352370817287	0
t306	0.440400379373479	0
t307	6.27385581602795	0
t308	5.9838210127326	0
t309	2.46369125954265	0
t310	2.53021300548347	0
t312	0.775762955151727	0
t314	1.3861693658288	0
t315	1.78576821603468	0
t316	0.557039291714045	0
t317	1.92584416260997	0
t318	0.864546670193349	0
t324	0.20795334214495	0
t333	1.85799918072611	0
t335	0.454456592854221	0
t341	2.53385713292884	0
t343	0.15800369157062	0
t345	1.78451041261128	0
t346	0.0707995668784562	0
t349	0.405090426238957	0
t350	0.0175467691027862	0
t351	3.85807668002349	0
t352	0.470321086977506	0
t353	2.62320533658137	0
t354	3.0122280856941	0
t355	0.352161545752026	0
t356	5.81740113740173	5.81740113740173
t357	1.6634599522577	0
t358	3.45473344824051	0
t359	3.62928112452532	0
t360	1.53948897144096	0
t361	1.5640947628739	0
t364	0.183499765076267	0
t365	1.41553753861975	0
t367	3.10034521363921	0
t368	3.14154311385741	3.14154311385741
t369	2.17494758449758	0
t370	1.56117469962988	0
t372	3.97569460019952	0
t379	0.975756793893314	0
t380	1.97961488091863	0
t382	1.94574553128242	0
t383	0.392394567746283	0
t384	1.00593411570755	0
t389	0.764314722905464	0
t390	3.43913558750585	0
t391	0.130692946583277	0
t392	1.58346633374346	0
t393	3.16684069818247	2.26581636001777
t396	1.19824879288935	0
t397	2.04742629422017	0
t401	3.47076571614649	1.77561564114212
t402	4.62588147050277	0
t403	1.99269946888298	0
t404	1.63018508741442	0
t406	0.395553218252907	0
t407	2.61666723304856	0
t412	0.286561897976124	0
t413	8.64055722584719	1.9550475177799
t414	8.12115224601024	0.824115212846447
t416	1.34095616573925	0
t417	7.73488447039053	0
t418	11.21757848668	0
t419	1.48404210030314	0
t420	5.85707905370248	0
t421	1.4730117032686	0
t422	3.13143033489865	0
t426	1.73184775905244	0
t428	5.68265718830923	0
t429	2.81884412306329	0
t433	6.4122233103411	0
t434	4.33874657635143	0
t435	3.44743195362069	0
t436	1.92508904131489	0
t439	2.46425304184931	2.46425304184931
t442	0.199920288083593	0
t444	4.68797493888755	4.68797493888755
t445	5.6335054227605	0
t446	0.138051424880587	0
t447	0.663166782343627	0
t449	0.25666385137195	0
t452	1.47878855145238	0
t453	0.531213680182333	0
t457	4.17234657192946	0
t459	0.0658327311013593	0
t462	1.77025869186856	0
t466	1.63058042432031	0
t473	0.699495183618215	0
t476	0.107545326283439	0
t477	3.6501103467485	0
t481	5.8266547830797	0
t482	2.60939316019405	0
t483	4.21876328563421	0
t485	1.94500506019149	0
t486	2.33945597791929	0
t488	0.672748046921619	0
t489	3.84794013643332	0
t490	1.50375971915535	0
t495	0.2257493412069	0
t498	0.353749885460566	0
t501	1.31230530002666	0
t507	0.850179414327368	0
t509	1.3702214262246	0
t511	2.0719639105433	0
t512	2.0587979080421	0
t517	1.93384004882766	0
t518	6.1587094300509	0
t519	5.62724917091696	4.47721332961893
t520	4.1847143418347	0
t522	0.167969861595253	0
t525	3.21575255996788	0
t532	5.55810843904517	0
t533	0.834240952137787	0
t534	2.44897843467802	0
t535	4.27997602723257	0
t536	5.72806392273448	0
t538	3.57807726342507	0
t539	8.27269070152882	8.27269070152882
t540	5.23883880266141	3.92089752833661
t541	0.369162451307968	0
t542	0.764076989457422	0
t543	0.458044712139177	0
t544	9.29615367284599	3.41528500006605
t546	6.81230032068528	0
t547	6.26185331293675	0
t549	0.181306718374579	0
t552	0.182286845272426	0
t556	0.811151635004627	0
t558	3.40565335065896	0
t559	4.46541423156408	0
t560	2.23586165336711	0
t563	3.39880277076973	0
t565	1.39870508808403	0
t567	0.367868407819543	0
t568	3.15397417947847	3.15397417947847
t569	1.22642598480564	0
t570	0.940058193716844	0
t571	1.23067348971828	0
t573	3.49276416159902	3.40549886404668
t575	0.420682187609867	0
t581	1.36263048566655	0
t582	1.36062490711792	0
t584	4.01151717526044	0
t585	2.09141049596303	0
t589	0.487230459100854	0
t590	1.59140621094939	0
t591	0.950660113197063	0
t604	0.688085712065515	0
t608	1.54945799202965	0
t610	3.93883792715254	1.92321030585523
t611	2.37437905574244	0
t612	2.91930159952685	0
t613	0.246854665022525	0
t615	3.30215944450099	0
t617	0.563109429006552	0
t618	3.77788002557555	0
t623	1.52807840674145	0
t624	0.317924102470908	0
t627	1.65748459864902	0
t628	0.172854728314761	0
t629	1.06989944586244	0
t632	0.371249303863191	0
t636	2.42013808094574	0
t637	0.489231232448514	0
t641	1.62023456712946	0
t642	1.90616968127419	1.90616968127419
t644	1.17318008793081	0
t645	0.406735280236774	0
t646	1.89600797833765	0
t647	0.820983873495067	0
t648	0.540947067787862	0
t651	1.59909180039575	0
t652	3.19423021790673	2.48490985674257
t653	4.94645082788668	0
t655	2.73276473471766	0
t656	2.9344465811855	0
t661	2.00858373779546	0
t662	1.72376334606339	0
t663	1.74111600311522	0
t665	0.123714129093717	0
t666	0.714789437599968	0
t669	0.562345709084017	0
t670	6.58078857624389	4.05689804537675
t671	2.20623528003665	0
t672	2.6165291690955	0
t673	1.68400851220229	0
t674	8.80643363732069	0
t675	5.77489439583614	0
t676	6.19285462137061	1.02922396237005
t677	0.788274559429567	0.788274559429567
t679	3.20964524762234	0
t681	0.0521073654993316	0
t682	5.17710407354231	0
t684	1.0579072744005	0
t685	1.1799771085127	0.327408984902593
t686	0.197584602637907	0
t689	3.09365631722976	0
t693	1.54006808845646	0
t694	0.933859163318196	0
t696	0.0517889774412943	0
t704	4.49166966918039	0
t706	2.99097892998476	0
t707	2.54601044486313	0
t716	1.22515521015835	0
t723	0.067810605597245	0
t727	1.41383172369015	0
t736	3.51670108982557	3.51670108982557
t738	0.765507788690982	0
t744	0.0110398501333933	0
t748	1.98953197001407	0
t750	2.99096425277877	0
t751	1.82323067443436	0
t752	2.51749725202302	0
t753	1.86672322234282	0
t754	0.0666992555334538	0
t755	1.85034262611274	0
t758	2.87699651762671	0
t759	0.191118053322949	0
t760	1.80502047649911	0
t761	2.19048856732989	0
t762	1.71710199089509	0
t763	0.855818179054481	0
t772	2.54545080209691	0
t776	0.14341533304702	0
t777	1.62850299605761	0
t778	0.412778446263278	0
t781	0.220677981272214	0
t784	0.738155774532053	0
t785	2.69642840023248	0
t786	1.47964327739816	1.47964327739816
t789	0.071334725670944	0
t790	0.0158279782063495	0
t792	0.0553791988678789	0
t794	0.11842074337175	0
t800	3.03792690920111	0
t801	3.08035662825022	0
t802	4.3237142574983	0
t803	4.12004274729883	0
t805	0.867423192838274	0
t806	2.44599119929374	0
t810	0.256396312263355	0
t812	8.45166406787748	6.5085209816557
t814	4.70479237618114	0
t816	0.4491918167755	0
t817	3.3687546943208	0
t818	2.66169988623948	0
t820	2.63468010327431	0
t821	0.754658109710832	0
t822	3.37016777471439	0
t827	2.9775101912995	2.20653767809091
t831	3.73510680879413	0
t832	1.68407116064382	0
t833	1.23918119967213	0
t837	3.00293547652214	0
t838	3.1110142356704	3.00730383612257
t841	1.48685364828671	0
t842	1.77144987543681	0
t845	0.9569936494646	0
t846	0.292064583204958	0
t847	0.201357230238585	0
t848	0.914042305046426	0
t850	2.25265123094972	0
t853	0.434117941595673	0
t854	0.373700395650644	0
t856	0.583983153836421	0
t859	1.67802062508953	0
t862	1.00587623526906	0
t869	0.537784589970293	0
t874	2.80148014695351	0
t875	0.13845130126878	0
t877	0.0805597579197368	0
t880	1.50943091748699	0
t884	1.50500937147705	0
t887	0.921751843847812	0
t889	0.650015702996491	0
t890	1.46174555762359	0
t891	1.4021749094792	0
t893	1.14458148207504	0
t897	0.334525602824709	0
t901	0.5698102785787	0
t908	1.0476695843974	0.946138463893238
t910	0.311397633933289	0
t911	3.19822667728111	0
t912	2.48694207052381	2.48694207052381
t915	0.330999958421806	0
t916	4.24917011827809	0
t917	3.27950510098779	0
t918	2.58565305215634	0
t921	3.21593789383257	0
t922	1.85636011539523	0
t925	0.00950993149959345	0
t927	0.567120227285184	0
t930	0.753659667837532	0
t934	1.64407499177926	0
t936	0.154608318292713	0
t939	0.693903917251486	0
t940	0.194005394264316	0
t942	1.49836369570426	0
t946	0.342350887063773	0
t947	1.92554125909454	0
t950	1.62715987120479	0
t951	0.344403479914661	0
t952	1.34929836644798	0
t956	0.769648477652034	0
t959	0.195896918266023	0
t960	1.23320023482745	0
t961	1.49573234888505	0
t964	0.247154285822017	0
t965	0.830744394843936	0
t971	0.00488267410140253	0
t981	0.218975130786216	0
t986	0.403870372723404	0
t988	1.42374377064228	0
t996	0.5532582186528	0
t1001	0.809407127214826	0
t1010	0.0863932402694019	0
t1012	0.0876185306382595	0
