taxon	max_age	min_age
t301	5.02571974589959	0
t304	0.376796877890794	0
t307	1.9592863541873	0
t308	0.704429065161449	0
t309	1.25867439083777	0
t310	3.42365041617835	0
t312	3.42882716727365	0
t314	1.87505563416077	0
t316	0.874894548627747	0
t317	6.79076333540239	6.05205187507646
t320	0.496476447141863	0
t323	1.89896080205876	0
t324	0.0860574638858509	0
t325	4.43546840434094	0
t326	3.13480054862874	2.13057669253826
t327	2.75766521944653	2.75766521944653
t328	2.80088751087123	0
t330	2.42926589094465	0
t331	1.63087769025681	1.63087769025681
t334	1.57723491306215	0
t337	3.37194292898052	0
t338	2.03292387635676	0
t342	0.786376630260929	0
t346	1.06825271717502	0
t347	0.015767889802607	0
t348	1.43536192523147	0
t351	4.2590664401165	2.67269951193209
t353	2.00794215011161	0
t355	7.13465645495611	7.13465645495611
t356	3.702720520192	0
t359	7.24499812722992	0
t360	3.63255039383661	0
t365	4.54540207014011	0
t366	1.56664419783799	0
t368	1.79842229013689	0
t369	0.205413326851989	0
t370	0.0289120003485159	0
t372	9.46221588169317	5.56619396634026
t373	6.75024679898204	0
t374	3.2537875506207	3.2537875506207
t375	0.43945621114829	0
t376	0.344710643847765	0
t377	0.374969175731596	0
t378	3.22712370064347	0
t379	3.68936376355476	3.68936376355476
t380	3.21344294059833	0
t381	4.80561319458072	0
t384	5.32673604084163	0
t385	3.17020773806592	3.17020773806592
t386	4.13884675072616	0
t387	2.60575038209333	0
t389	2.21246327210135	0
t390	0.58358312950573	0
t396	20.1447833204062	20.1447833204062
t398	1.82763730349564	0
t402	15.9831293786514	15.9831293786514
t405	1.10519043798532	0
t406	1.08901257126303	0
t411	2.31844761708458	0
t412	3.05468827213818	0
t416	1.98479204038719	1.38234523017938
t417	1.39573545809229	0
t418	1.36319433232353	0
t425	0.39795928256876	0
t429	3.55304062961648	0
t430	2.08804101021513	0
t431	0.776841445280063	0
t433	1.89546234950577	0
t439	2.3188341352912	2.3188341352912
t440	2.68121769333082	0
t443	0.915335697283879	0
t444	0.285531410040768	0
t445	2.38827748432482	0
t446	1.16648045734479	0
t448	1.15286804067781	0
t450	2.5882635405611	0
t451	2.45728722671448	0.896608132578645
t452	0.552058962783438	0
t453	0.653717313978348	0
t454	0.283998776441244	0
t457	0.994131363297576	0.994131363297576
t459	3.05189321218107	0
t461	1.56981775793956	0
t466	4.00232190282703	0
t467	1.47884993647712	0
t468	0.842850605727318	0
t471	0.232027137022978	0
t474	4.60282543825332	4.60282543825332
t475	3.63982768628536	0
t477	0.075515014354707	0
t478	1.31549735248407	0
t480	4.2821113885431	0
t481	5.46170434497938	0
t482	4.16055832533084	0
t483	5.43631007750751	2.92409844158637
t484	5.30396619935842	4.18633195309627
t485	4.13950155978836	0
t486	2.91252576113568	0
t488	4.59295941363161	0
t490	1.12555047024491	0
t491	1.29551215603351	0
t492	1.24914642036065	0
t495	5.34757178486295	0
t496	8.79587647441724	4.89457744511818
t498	4.21887063664125	0
t499	1.65184548729698	0
t500	4.62523352922355	0
t501	3.76050991214235	1.25535852272463
t502	3.24845595399335	0
t503	0.924073843132312	0
t506	0.0783142920789466	0
t509	1.85523000939788	0
t510	2.83590543736845	0
t511	1.48681948025716	0
t512	0.698444194015959	0
t516	0.909505222060968	0
t521	20.9458362180795	20.9458362180795
t525	0.233305631890296	0
t526	0.181531009278906	0
t533	1.05696539693643	0
t535	1.11302458489428	0
t537	2.89160668310749	0
t542	0.27002045557013	0
t545	3.03617010543558	0
t546	1.81980170119557	0
t547	0.270841158369052	0
t554	1.28277981805306	0
t556	1.9475484591055	0
t557	2.34783783266584	0
t558	2.34384017498116	0
t560	3.92111663533852	0
t561	4.4418147005412	0
t562	3.58536582214842	0
t563	1.77701864289706	0
t566	0.278592233648407	0
t567	1.03949484406429	0
t573	0.0913082481628926	0
t579	3.60132501167703	0
t580	2.98771297828237	0
t582	2.66377259832733	0
t584	0.859514252426663	0
t586	3.3555128940121	0
t589	2.87915261140261	0
t590	2.51972429047768	0
t591	0.53473055909199	0
t592	3.66866382430184	0
t593	2.04223770972195	0
t594	1.21797316799752	0
t599	1.91220029775951	0
t600	3.16702821591738	1.20654360497844
t601	2.64847286337422	0
t602	3.02009898168892	3.02009898168892
t603	0.187015750538823	0
t604	0.653229829517169	0
t606	7.73508919970962	6.79093336095513
t608	1.95794055510132	0
t610	3.71967181452138	2.71165652281399
t611	0.287622771864989	0
t617	6.56125854042636	6.56125854042636
t618	6.27867829897502	0
t621	5.16110476070793	0
t622	3.66576708810712	1.67189691238784
t623	3.00435060224411	0
t624	2.74097575119736	0
t625	1.92189772565406	0
t627	0.413995859804182	0
t628	0.0985547329164014	0
t629	6.65436778802332	0
t630	5.42215795850409	0
t631	5.25560139538551	0
t632	1.72535602063449	0
t633	0.419699456863828	0
t639	0.225524333111338	0.225524333111338
t640	1.27524693682342	0
t643	0.789648115319185	0
t644	0.0519299739875407	0
t646	0.497978687366199	0
t648	0.331652332698454	0
t649	0.226825976880228	0
t651	0.187960393048893	0
t652	0.992460886537117	0
t654	1.9866380279321	0
t658	1.14171190884766	0
t666	1.47989613698914	0
t668	0.0682428138251296	0
t669	0.8655732254831	0
t670	1.35270750876435	0
t671	0.393020236160016	0
t672	0.481653391282677	0
t673	2.95578626810032	0
t674	2.42286664884867	0
t675	2.6035456057126	0
t678	0.996293914737301	0
t685	1.08647957142326	0
t688	2.54802147639669	0
t689	0.130042968879806	0
t691	1.15034104136723	0
t693	3.2733201925775	3.2733201925775
t695	1.93368325377449	0
t697	0.052824238635818	0
t698	1.22880210564922	0
t699	3.94014015138076	3.94014015138076
t704	0.219073193604899	0
t707	1.28994782048352	0
t708	1.28907037784148	0
t711	7.51812595960827	0
t712	6.2926086596391	0
t713	1.02385240735568	0
t716	1.5429612887372	0
t718	5.55194602455495	0
t719	1.77053406722672	0
t722	0.685471467492256	0
t726	1.14647238842841	0
t727	2.15051754853518	0
t728	0.520897623358021	0
t731	0.513326915883152	0
t732	2.93907991797017	1.92212188821657
t733	2.45018932612756	0
t734	1.30233586133862	0
t735	5.47976074271898	2.65260491080337
t736	4.11871831361938	0
t737	2.39911782721072	0
t741	3.20102585546831	2.10560236507096
t742	1.32116921384999	0
t743	0.100314465910138	0
t751	0.399119284886829	0
t753	1.3186658932946	0
t768	0.537873654881249	0
t776	0.0568472759710055	0
t778	0.694518296273493	0
t779	0.737073137537791	0
t780	1.47478678440762	0
t790	0.243811530495439	0
t791	0.56020102685995	0
t794	0.783926881353956	0
t795	3.69192178271511	0
t796	1.26660463699487	0
t797	4.45571213082733	0
t798	5.55352884406008	0
t799	3.33150196210751	0
t801	4.41654310821198	0
t802	2.69739814709671	0
t803	1.10729852852467	0
t805	0.202015746175078	0
t811	1.46600454198614	0
t816	0.983403352422759	0
t818	0.288419477638453	0
t820	0.317123344450771	0
t821	1.31046450791113	0
t823	4.59968024699697	0
t825	0.204872197966608	0
t830	0.107122967933325	0
t832	0.969689843807174	0
t835	0.356091804902508	0
t836	0.248993677062849	0
t839	0.254013963487047	0
t840	1.91109957492986	1.91109957492986
t842	0.705773271819488	0
t843	0.409062711834657	0
t844	1.18981320469049	0
t846	0.8345184682737	0
t847	5.20201835403724	4.51826770300359
t848	1.98266781322437	0
t851	2.87367688602187	0
t852	4.72610727369609	0
t853	1.56295684956767	0
t855	0.141300265558357	0
t856	1.63371903637095	0
t857	1.4915316075164	0
t858	1.30703656490057	0
t860	0.972954114494677	0
t862	0.708879842917963	0
t863	0.222108850493605	0
t864	0.260248052490141	0
t869	0.203556582071833	0
t871	1.11245813705084	0
t873	0.299911419634739	0
t879	1.33023465451147	0
t889	3.5697939877559	0
t891	0.043514127012326	0
t893	0.0986784697454688	0
t894	4.22529336215695	0
t895	0.980033813671039	0
t896	2.39082305204913	0
t898	0.234769656484463	0
t902	2.03943906088265	0
t903	1.04360429477203	0
t904	0.0317240253109432	0
t910	0.0181330215115025	0
t913	0.912254001503804	0
t914	0.514234739685829	0
t916	2.84880452803123	0
t917	1.3221957045907	0
t918	0.819306143468612	0
t920	0.461511525036279	0
t921	1.84772807644873	0
t922	0.543957015236714	0
t923	0.527546163584788	0
t924	0.709084375154685	0
t928	0.243477916092111	0
t929	0.03093068928073	0
