taxon	max_age	min_age
t566	3.2285462829243	0
t567	1.4720557512638	0
t569	1.20113153118902	0
t570	4.37730188382974	0
t572	0.433183767608302	0
t577	2.49006618620461	0
t579	1.28762310358662	0
t580	5.56005197472259	0
t581	4.67493756656122	0
t582	0.643283416650789	0
t585	6.07246979152947	0
t586	0.22131180670856	0
t587	5.36437441382136	0
t588	4.15653006788425	0
t589	2.59177261029443	0
t590	2.96881516596916	2.96881516596916
t592	1.32669824183421	0
t594	3.88239241681753	0
t595	0.341854311629024	0
t598	0.0431845158892195	0
t599	0.487840995524913	0
t601	7.11318856814387	0
t602	1.14851184432019	1.14851184432019
t603	4.22004973590546	0
t604	4.6065328439864	0
t605	0.235267063591547	0
t606	3.25708264631047	0
t611	2.48523222519498	1.26474376934749
t612	0.538717157687454	0
t613	0.010329249676488	0
t619	0.738597709764157	0
t620	0.582452057298926	0
t621	1.31586914717364	0
t623	0.576583050941629	0
t627	2.78625368677586	1.84299462154141
t628	1.61232579780616	0
t629	2.52342491287373	0
t632	2.66096880324255	2.66096880324255
t633	2.46201378680496	0
t634	0.155013974191988	0
t639	0.851716717180761	0
t640	2.02519759232323	0
t645	0.77360537483564	0
t646	4.38332435717976	0
t647	1.8729931147933	0
t649	1.82431312775219	0
t650	1.89069085239682	0
t652	2.60869185131423	0
t655	2.18027970728496	0
t659	5.41769956846703	2.21294393750292
t660	5.0533069483121	0
t661	4.54716095703503	0
t662	4.43542974426328	0
t663	2.98956900265195	0
t665	2.57338681796465	0
t667	2.39130953886258	0
t669	0.0924503288344987	0
t674	1.05934233172232	0
t675	1.51987325330177	0
t685	0.829256320868051	0
t688	3.30777314546378	0
t694	2.82063253217196	0
t698	0.199439166535559	0
t702	0.874922358157246	0
t705	0.153626231193652	0
t706	2.11483343524755	0
t707	2.20156933485235	0
t714	1.96963427074033	0
t717	1.63764244847523	0
t718	0.483199632793994	0
t719	4.35640985719348	0
t720	2.62572892915406	0
t725	4.95046188789315	4.95046188789315
t727	3.98860530372105	0
t728	3.58743930793631	0
t731	0.322584731367542	0
t735	0.65039477973707	0
t736	0.216371817960184	0
t737	0.82438103473185	0
t738	3.00117781653049	0
t739	3.14266610928554	3.14266610928554
t740	1.15737776765544	0
t742	0.608787027570223	0
t745	1.79786028924182	0
t746	1.88102892260563	0
t749	1.21845488324795	0
t752	6.93282111449674	6.93282111449674
t753	5.05664532448329	3.08037696106386
t754	3.49652923955416	0
t757	3.07520124216185	2.55177410934287
t762	0.796627502361336	0
t768	0.26213619603444	0
t774	0.662690024608246	0
t775	1.26210961922431	0
t776	2.65252030816909	0
t778	0.586501501907787	0
t782	1.80478053620865	0
t783	0.773413601886826	0
t789	0.94817278723335	0
t792	4.51873643307694	0
t793	3.93434092587733	0
t796	1.47385869057385	0
t798	1.98371376527139	0
t799	0.562063607710797	0
t806	1.26741328806379	0
t811	0.392572969858996	0
t812	0.221985849398418	0
t813	1.44603478129364	0
t817	2.84866145610673	1.43597567516546
t819	1.54103006739428	0
t825	0.424241009066421	0
t827	0.437465969480982	0
t831	0.166611018485714	0
t832	0.791975041209483	0
t836	0.845611860702125	0
t838	0.435052264093329	0
t839	0.274504486472093	0.274504486472093
t840	0.991193780968295	0
t841	0.0171613317829973	0
t843	4.98494996878897	0
t846	4.87947800311333	0
t847	1.20061184072928	0
t855	0.708251549675449	0
t861	1.12166556865852	0
t865	0.6589996071163	0
t868	1.11414478306117	0
t869	4.34274097347064	0
t871	0.578174254686466	0
t872	2.93259085836157	0
t874	0.198808048063299	0
t875	1.64843128560524	0
t877	1.85451696369931	0
t878	0.0267093042476958	0
t879	1.06089612296325	0
t883	0.156689292969979	0
t888	0.197462168278236	0
t889	0.73502797247713	0
t898	2.6468145865876	0
t900	4.96306815301404	0
t901	1.47645731320937	0
t902	0.275003690487889	0
t904	0.0197039687636149	0
t906	0.772682738298748	0
t908	0.0529534485352272	0
t914	0.735947962714707	0
t920	0.0998732904688282	0
t924	0.134891900314752	0
t929	0.5876430829498	0
t930	0.100755165508396	0
t934	0.716757850296574	0
t935	1.64385007354125	0
