taxon	max_age	min_age
t148	0.34346726402774	0
t149	2.50717157586359	0
t150	0.46534783236898	0
t152	23.1150591629276	20.0242977851249
t153	23.5252524487374	23.5252524487374
t154	14.9614373441145	0
t155	15.7353958847128	15.7353958847128
t156	13.8752777231812	0
t158	4.26258693988017	0
t159	5.57304815295965	0
t160	1.32776914481359	0
t161	1.61920431910924	1.61920431910924
t169	1.43302837553451	0
t172	0.15314795591916	0
t173	0.262136555311919	0
t178	0.0367262861770143	0
t179	0.826601510988919	0
t180	3.93174756230637	0
t183	2.48336880956128	0
t184	0.328044585632473	0
t189	4.51689724929833	4.51689724929833
t190	2.37748721877141	0
t192	0.809397908398893	0
t193	0.448147608848675	0
t197	2.91474467691943	0
t198	3.02687161117106	0
t203	0.985687315977728	0
t204	1.33518252539236	0
t210	2.92436693804246	0
t213	14.0594294062764	0
t214	15.7133953502568	0
t216	1.75010604858353	1.75010604858353
t217	0.5942786072575	0
t218	2.08865458916357	2.08865458916357
t224	0.230359629061134	0
t225	2.06374285450776	1.23445557322844
t228	0.776554128828625	0
t229	0.423030396116747	0
t230	0.505975406194874	0
t233	0.77504268209886	0
t234	0.121619977495946	0
t236	16.8940808971683	16.8940808971683
t237	16.9338955225961	16.9338955225961
t238	6.41844179258325	0
t239	3.02104563279439	2.90364685308066
t241	0.747141041497919	0
t242	0.0709709438267474	0
t244	1.59784279295062	0
t245	0.44454202699022	0
t246	2.12061406943804	1.69934357050676
t251	1.71259444272552	0
t254	21.75189328618	21.75189328618
t255	21.6086127207497	21.5482875941235
t257	1.55762910283267	0
t259	0.431257325832263	0
t261	8.46260475404946	0
t262	1.16380228233858	0
t263	2.24059259202453	0
t264	8.11974473457013	0
t266	1.15296718940278	0
t267	0.980727631771074	0
t268	0.0465705437373316	0
t269	1.08565681247526	0
t270	0.197849579062769	0
t271	2.65546102626338	0
t273	0.848557080606302	0
t283	0.707035740389909	0
t286	3.45068168320207	0
t287	2.96890172195378	2.96890172195378
t289	0.110722624164751	0
t292	0.550281550932279	0
t294	0.112195614977789	0
t297	1.6147217056867	0
t304	0.830576898134623	0
t306	3.59527479137194	0
t307	4.34185749967633	0
t308	1.36804296471336	0
t314	2.26087019657134	0
t316	0.165798707391996	0
t317	3.67541041092688	3.67541041092688
t318	0.153654103017594	0
t320	0.92878699469598	0
t321	1.26268223038918	0
t322	13.2999842748562	0
t323	5.8783807214103	0
t324	3.83405242111431	0
t327	0.34057944120984	0
t330	2.37983368981655	0
t340	21.6427656365549	21.6427656365549
t343	0.321125676187048	0
t344	0.706873837492839	0
t346	0.565894004102926	0
t347	2.57572811648644	0
t351	2.72953518487786	1.88220441850107
t352	1.46911256552926	0
t355	2.19915464569149	0
t357	1.66561928338747	0
t358	0.456825090773066	0
t360	2.96644185311598	0
t361	2.83981224265118	2.79028077643902
t362	0.622927386574037	0
t363	0.41126635848882	0
t367	1.32023318934208	0
t371	0.526811307806881	0
t375	0.0517754132462755	0
t377	1.2763902614776	0
t378	1.15092581780215	0
t383	1.15695558383319	0
t385	1.42377776788093	0
t386	0.749448752694075	0
t388	3.12516545737047	0
t390	0.897848846360205	0
t396	1.26891483936744	0
t399	0.828041359099668	0
t400	2.07125235504903	0
t401	2.02658262463024	0
t407	1.55050184583124	0
t408	1.74407983528861	0
t410	1.07231529578423	0
t415	2.09767065197161	0
t416	0.931972734700928	0
t417	0.470449659176957	0
t419	0.959759122840872	0
t423	1.59102931752316	0
t424	0.805584864707132	0
t430	3.41413172237586	0
t433	2.65585066409396	0
t434	0.609194526045556	0
t438	1.3431721838345	0
t441	3.76567541303933	0
t442	2.80773142515605	0
t443	0.338171443247155	0
t445	0.459447850871154	0
t451	0.516648953311652	0
t453	0.014316486990392	0
t455	0.499216751307024	0
t457	4.04478498995862	0
t458	1.41540637460617	0
t459	1.77154428217291	0
t464	0.168719053296009	0
t477	0.407483513097532	0
