taxon	max_age	min_age
t133	2.23130976255946	0
t134	2.91572846608818	0
t135	2.18262462368242	0
t137	3.56516015454704	0
t138	3.18686840171082	0
t142	1.79663368118286	0
t146	2.10479303393372	0
t147	0.757906438307593	0
t148	0.62787146171398	0
t151	2.40433575119131	0
t152	0.564516146257169	0
t153	0.165732406250111	0
t156	1.12631660767677	0
t157	2.83487607985312	0
t159	1.40268086703946	0
t160	0.309877119106691	0
t161	1.09791731020836	0
t162	3.40319772605374	0
t168	0.275093168987716	0
t171	0.75934553736197	0
t174	6.22808945868999	0
t175	3.98327493639682	0
t177	7.38407064151557	0
t179	3.51738956522225	0
t180	2.07545157315563	0
t181	1.5416874632067	0
t182	0.284521665405641	0
t183	1.2136098960085	0
t186	0.171850499110466	0
t188	0.898448057405126	0
t191	6.22932731327217	6.22932731327217
t193	3.99915939399341	0
t194	1.76167340996777	0
t195	3.19416641340342	0
t197	2.44655531472046	0
t198	3.38997653091426	0
t199	2.18124611937182	0
t201	5.74665343896772	0
t202	2.67768615774973	0
t203	3.87530520613291	0
t205	1.40412166292612	0
t207	1.23989658580746	0
t208	2.8459168368782	0
t212	0.132784468909463	0
t213	0.734556234321126	0
t216	2.59079047239736	0
t219	0.431940568543819	0
t221	3.99434011803961	0
t223	4.00767574552064	3.95312921511044
t224	4.05263160382663	0
t228	4.15183864652517	0
t229	2.15466900713732	0
t230	0.703169307440625	0
t233	1.94498722488609	0
t234	0.403718039435741	0
t236	0.193652581570657	0
t237	0.91620561548838	0
t239	0.43712046285248	0
t243	2.07248113097864	0
t244	4.97299795554668	4.97299795554668
t245	2.89824232819239	0
t246	0.839159277196796	0
t250	6.5527273984124	6.5527273984124
t252	5.00267241898812	0
t253	3.13808817460916	0
t255	4.06483614265293	0
t256	2.94372686437986	0
t257	0.703540430242146	0
t261	3.99322121353287	0
t263	0.324751271131969	0
t265	1.06643434570435	0
t266	0.81525186712383	0
t269	2.38005467522938	0
t270	3.57846195773077	0
t271	3.25923795408225	0
t273	2.12969410820441	0
t275	0.894599108097612	0
t277	1.71656168419241	0
t280	4.84780756182835	0
t281	2.10478094555441	0.88972815702564
t282	1.75015053794585	0
t283	0.408908128906564	0
t284	4.10172640100701	0
t285	3.89203429876894	0
t289	2.46002639190342	0
t291	2.55958143449699	0
t295	0.214876759630283	0
t297	4.99789819941683	0
t299	0.74556578531875	0
t305	3.04875269307652	0
t311	1.17541961793571	1.17541961793571
t317	0.969968308423603	0
t320	0.779215920091314	0
t323	0.442928101859231	0
t326	2.36861401222729	0
t330	2.85586281918562	0
t332	2.10317217831791	0
t333	0.692600674710491	0
t334	2.05124650562062	2.05124650562062
t335	2.0673041106741	0
t337	1.71615495678441	0
t339	3.28498734577476	3.28498734577476
t340	3.12211632743912	0
t345	0.610155127119963	0
t347	0.384313582827136	0
t352	0.2570726987387	0
t356	3.32597069192725	0
t360	0.233989518449278	0
t364	4.17656090764849	0
t365	0.84145236255025	0
t366	3.03878492636008	0
t367	1.23976560649211	0
t369	0.913563821428749	0
t371	0.208546756324843	0
t373	2.5856546650258	0
t374	2.11808696907123	0
t379	0.814855835931699	0
t380	1.58863640033253	0
t387	1.33040531733613	1.33040531733613
t389	2.99186865297926	0
t391	2.43363054643573	0
t394	0.970867629445852	0
t396	0.0148588978951381	0
t397	0.789657470239817	0
t399	0.608972351258434	0
t401	0.454658119813576	0.454658119813576
t403	0.776877705073524	0
t404	1.80497866512692	0
t405	1.94487348619998	0
t406	2.17772980243265	0
t409	2.01741278935807	0
t410	1.02047459145604	0
t411	2.76339453066986	0
t412	0.278320205547995	0
t413	2.45403849150991	0
t420	2.56106689296456	0
t421	1.66998541120969	0
t424	0.197470787157464	0
t425	0.952394335654365	0
t427	1.04264777749491	0
t428	0.596492392179414	0
t430	1.21924711492655	0
t432	1.97722034895682	0
t436	1.48851647163817	0
t437	0.846140316371098	0
t446	0.46444209867041	0
t448	1.39133807533708	0
t452	2.64956644963969	0
t453	2.09525612663171	0
t454	3.16588042510951	0
t455	2.90938024180645	0
t461	0.225753039683436	0
t463	0.340355175343436	0
t471	0.254645960963298	0
t474	2.193102417494	0
t477	0.175972817800869	0
t479	1.13516047799413	0
t481	0.255689702833351	0
t485	1.29765452633455	0
t487	2.09669661100654	1.67777142701028
t494	0.755325441976765	0
t496	0.225465630833131	0
t498	1.59143219733426	0
t499	0.171027533163709	0
