taxon	max_age	min_age
t374	2.87536608739656	0
t375	3.39529405650167	0
t376	0.99494726333327	0
t379	6.78815979060839	0
t382	1.4996242422792	0
t383	2.86275544312463	0
t384	6.402260996085	5.47520735672212
t386	2.08593532118934	0
t388	0.0782176799493435	0
t390	2.15277416500076	0
t391	0.159564283673518	0
t393	9.36336981253641	7.72276144390559
t394	1.27224295744831	0
t397	0.451512980716704	0
t398	2.8403344286462	0
t399	0.289603043371756	0
t404	3.46552299558672	0
t406	0.482901027872234	0
t409	2.76867387471252	2.76867387471252
t410	2.37027241483557	0
t412	0.533628328674844	0
t413	1.91265409581679	0
t414	1.30852281091382	0
t417	0.424815297538597	0
t419	4.77434811191972	0
t420	0.070470436880246	0
t421	5.62838795674054	0
t422	4.5911887978155	0
t423	3.45221729232593	0
t425	1.69265785329931	1.69265785329931
t426	0.569473452454172	0
t427	0.353591990128109	0
t429	0.485454429486801	0.485454429486801
t430	1.76153548697809	0
t431	2.38473465625331	0
t434	20.8161408087378	20.0472752159785
t436	9.17637538860532	0
t442	0.659998808509194	0
t445	3.38542890271944	0
t446	8.33495182615383	0
t449	0.347878552084119	0
t451	0.299805136345348	0
t457	1.83555232762528	0
t460	9.03490477473309	4.53285026301835
t461	5.18737286197698	0
t462	3.60924565709381	0
t463	2.56735209305902	0
t464	0.244870059266873	0
t466	4.24929130642093	0
t469	7.06908730061561	0
t471	3.81516445265343	0
t476	1.17852049457584	1.17852049457584
t478	3.39913670696463	0
t484	0.372420850830327	0
t486	2.51704715373769	2.51704715373769
t487	1.68929134485744	0
t489	0.498978431411032	0
t490	0.0345591908418221	0
t495	2.40742649494222	0
t496	0.651797205908419	0
t498	2.15459807929648	0
t499	1.66345548863578	0
t500	0.964283222590627	0
t504	0.85959394227114	0
t505	5.31715708778916	0
t508	3.80961503598705	0
t509	3.1208891273558	0
t515	0.362766192451836	0
t517	2.67062704147024	0
t518	0.203221489030252	0
t521	15.1006000826546	6.34496636284781
t523	7.60349349193047	7.43564712219924
t524	4.68764243824843	0
t525	4.78321854072792	0
t526	3.26973534030964	0
t531	5.52688088192776	0
t532	1.52327522559925	0
t535	4.66112744218947	0
t536	8.51501747581658	8.51501747581658
t537	0.0953939949264395	0
t539	0.883862815510099	0
t540	0.0691163710839291	0
t541	0.396906131849381	0
t543	0.970473254438076	0
t548	2.61563890814151	0
t549	5.73247977457551	3.60476555175254
t551	4.93752506025119	0
t552	0.00582485278451017	0
t557	1.42062379387119	0
t558	1.86381770546842	0
t559	5.17274178305622	0
t563	1.93378410712729	0
t564	1.34979082053169	0
t566	0.59125039569766	0
t568	0.979290390125563	0
t569	0.537577664657313	0.537577664657313
t570	1.65136419044941	0
t571	0.531782634881335	0
t572	1.41878465370744	0
t577	2.28367739473807	0
t582	1.98027970721519	0
t584	3.66464897992977	0
t587	0.465235982641257	0
t588	1.25122888048412	0
t590	0.783163861758226	0
t593	1.26554793030161	0
t596	0.497576323818027	0
t601	4.99484694922716	1.31583453846541
t602	4.29801078677963	0
t603	5.09002353941118	0
t604	0.887282434907821	0
t605	5.28964851753833	0
t607	2.60055360204452	0
t608	2.82480490493366	0
t618	0.306089317442002	0
t619	0.857234485975837	0
t621	0.79949480840029	0
t622	1.13907047148755	0
t625	3.04210147533892	3.04210147533892
t630	3.50343370789269	0
t633	1.79180794418589	0
t635	1.2941179024396	1.2941179024396
t638	1.24592547004991	0
t653	0.0550742170550755	0
t654	0.602213851108392	0
t656	0.989649342913907	0
t658	0.019322937342924	0
t660	5.53807605050136	0
t663	0.196564736305731	0
t664	4.72734052380593	0
t665	2.62776484396676	0
t673	1.5072324497143	0
t676	2.23878398773973	0
t677	2.13315838659012	0
t678	1.51327220749952	0
t679	0.110680123060266	0
t682	1.01609189205337	0
t683	0.863668834540935	0
t684	0.425663078718614	0
t686	1.6383286022462	0
t688	4.33626753977594	4.33626753977594
t689	0.829839686236944	0.829839686236944
t693	0.673290780589827	0
t694	0.527141086997084	0
t697	0.433545593588747	0
t698	4.65204984587851	0
t699	3.1330031653514	0
t702	1.86329804149807	0
t707	1.6183899458675	0
t713	0.944559113585051	0
t714	0.57256038151565	0
t717	0.372369151557614	0
t718	0.0908630170615581	0
t719	3.10558521768522	0
t721	2.1306618423551	0
t724	2.754930816744	1.51681599381237
t730	1.05006016173079	0
t731	0.874435910551313	0
t732	0.46112558419934	0
t737	0.76122145690211	0
t738	0.360165857773975	0
