taxon	max_age	min_age
t149	5.85049159697072	0
t151	4.1293282874401	0
t152	2.83495666526073	0.842080346023458
t153	2.97685532474232	2.97685532474232
t158	1.96966901088269	0
t160	1.89262027808297	0
t163	0.963034936535045	0
t164	3.96882002907227	0
t165	1.92201894272822	0
t166	0.475952807007161	0
t169	0.466229740282326	0
t171	1.93485941917814	0
t172	2.20849453528979	0
t175	3.95386405787684	3.95386405787684
t176	3.76900037993807	0
t179	0.67421358108793	0
t180	4.44557668529465	0
t181	4.39034306174701	0
t183	0.861203983968469	0
t190	2.4957825400294	0
t192	0.949637921281628	0
t193	0.845217140847467	0
t196	1.08168156333608	0
t202	0.594257497263957	0
t210	0.277207627748631	0
t211	0.346694957284718	0
t213	7.23865926578309	3.78686342884053
t215	1.10504457062028	0
t216	4.7356008039613	0
t219	0.044839795494152	0
t220	5.44385079393014	0
t222	2.30363275337385	0
t223	0.798857613875185	0
t224	0.858917599781201	0
t225	3.01447732855335	0
t230	1.35850000717673	0
t232	2.83909178698156	0
t233	4.91176370796942	0
t234	2.86942766981571	0
t236	1.19067039133627	0
t240	3.32662794916597	3.32662794916597
t241	0.190000382420212	0
t242	2.96492110487371	0
t245	1.84187804958151	0
t246	1.53568933534654	0
t251	0.724482221981557	0
t254	3.46405717608151	0
t255	0.606162999685885	0
t257	0.0840797878850807	0
t262	0.129773292722064	0
t263	2.74248578120253	0
t264	3.58752694869294	0
t265	1.55302658371621	0
t267	1.32095721778486	0
t275	3.63413718719358	0
t278	1.65084397712059	0
t279	2.54605230748764	0
t280	2.62891981632389	0
t284	0.275654854901756	0
t288	0.242065601681777	0
t289	0.261974977179911	0
t290	0.560205024508434	0
t293	0.254641317989709	0
t296	0.198156466544742	0
t297	4.56183537141612	4.56183537141612
t298	1.63566540015991	0
t299	1.79169562104181	0
t300	0.941029358981375	0.486319214579741
t301	3.34455981135727	0
t302	2.63744042408547	0
t303	0.553734379377055	0
t306	0.669369421746538	0
t307	2.34365611685986	0
t314	0.436233203859146	0
t317	2.18336489282477	0
t324	0.419379006679204	0
t325	0.477600113537008	0
t326	1.04684962453717	0
t327	2.9066185121241	0
t331	1.04410924850155	0
t337	3.15489643204018	0
t338	1.18995392343359	0
t339	1.29914017958272	0
t342	0.44743498380949	0
t343	2.60787780981234	2.16315902694729
t345	2.72794374931665	0
t346	1.8694802930391	0
t347	4.44471031327792	0
t348	1.01881987473222	0
t350	0.103726703459532	0
t352	0.295605198663132	0
t353	1.8504419690758	0
t358	0.802846121404311	0
t359	0.106767762883919	0
t360	1.27974677759094	0
t361	1.86663969414998	0
t362	0.99254143211008	0.99254143211008
t366	2.11041913946984	0
t368	3.60683504887223	0
t371	0.348066535235454	0
t374	1.53980945888663	0
t379	1.10653707116338	0
t382	1.04042989512507	0
t385	1.2486066239636	0
t388	1.7303919292337	0
t389	2.29552875277231	0
t390	0.351066072087445	0
t392	4.57196942934793	0
t394	2.31955421362525	0
t395	0.584148514636205	0
t397	2.25003385754242	0
t398	1.25543177417616	0
t400	1.93106090892617	0
t402	4.14519546448701	0
t408	0.0390457820209917	0
t411	1.65951986525629	0
t414	0.762963501708722	0
t418	0.343822379399757	0
t419	5.78576646903297	0
t423	1.53973033668423	0
t427	0.53776085586868	0
t431	4.04799583058668	0
t432	0.794769227605169	0
t433	2.71878615973933	0
t434	1.43619248963586	0
t438	1.70537396176981	0
t439	0.429838543686394	0
t440	0.342451072005876	0
t441	0.317765411848907	0
t443	0.750566727022747	0
t445	1.15956836637204	0
t446	0.564152586266257	0
t447	0.890676157280261	0
t448	0.492722800334718	0
t451	0.51560729502506	0
t452	0.828203394278574	0
t453	0.606384421118388	0
t461	0.380562390053594	0
t463	0.0159505920624206	0
t464	0.946435781169221	0.946435781169221
t472	0.0881834356114553	0
t474	2.36680354832263	0
t478	1.06698761900149	0
t481	1.21621088743483	0
t483	0.765330920581654	0
