taxon	max_age	min_age
t327	4.81641074416156	2.4628169070341
t329	3.51157518733821	0
t330	1.69111730083519	0
t331	2.57412501971588	0
t333	1.15235539647688	0
t337	1.84692978997243	0
t343	0.0940147957509794	0
t344	0.187426769025656	0
t347	0.389904431856511	0
t349	0.735085220321871	0
t354	3.25523122623518	0
t356	0.172727898176838	0
t357	0.598662364001072	0
t360	2.58485914582821	0
t363	4.13008131802495	0
t364	2.61501141152825	2.61501141152825
t365	1.55183398584014	0
t368	0.56956386558906	0
t369	2.94592004445371	0
t370	1.27725750427116	0
t375	0.60688048937428	0
t379	2.6972696561725	0
t383	0.183196198463726	0
t389	1.98946989614248	0
t391	2.6115786035236	2.6115786035236
t393	2.17102093754325	0
t396	1.22471708175895	0
t411	1.44489094029457	0
t412	3.69242542812873	0
t416	1.30848508203987	0
t423	1.51571911322862	1.51571911322862
t429	2.07526789192501	0
t434	0.463879525387028	0
t439	3.03425510868982	3.03425510868982
t446	0.939681164702769	0
t451	0.365875987344481	0
