taxon	max_age	min_age
t212	5.44745047599938	0
t215	5.88967985597389	0
t216	6.93126736957494	0
t217	5.51533522600545	0
t218	0.0382058280641857	0
t219	5.9713938833694	0
t221	1.88456271954805	0
t222	1.94875150600118	0
t225	1.23736294212878	0
t226	2.72586206205971	0
t234	3.21319131581246	0
t236	1.8034776847751	0
t238	0.938147199298506	0
t239	1.01898239878284	0
t240	0.062246895301211	0
t241	0.869675180486258	0
t242	3.31483006068328	3.31483006068328
t243	0.703357188102601	0.703357188102601
t249	8.79247763557561	0
t251	2.95376955422657	0
t252	2.35035412185955	0
t256	3.54949869980853	0
t257	1.02478987397638	0
t258	1.4708404555168	0
t259	2.60820487578502	0
t260	1.50519010306764	0
t261	1.89394259524598	0
t262	3.55834100071825	0
t263	3.62779174447529	0
t264	4.82582291389805	0
t265	4.88029647563302	4.88029647563302
t266	0.461094222572093	0
t267	3.18553718951768	0
t268	1.87313915695645	0
t269	0.439690850878232	0
t270	1.02351445386872	0
t272	0.0173239179666567	0
t273	1.27562901413351	0
t274	1.8945813616051	0
t275	2.96774528375771	0
t276	0.725205248320947	0
t277	1.90920530104588	0
t278	0.288900088963288	0
t279	0.112503738169782	0
t284	1.42054703037958	0
t286	2.0826031612858	0
t289	0.358503341939453	0
t290	3.42334940011211	1.00280246643226
t291	1.70268015522862	0
t292	0.204026787303562	0
t300	1.44211364367376	0
t305	0.515672181287457	0
t307	2.95176179372763	0
t310	8.50213241896765	5.31381551735941
t311	5.24479688402871	0
t312	3.47633185848869	0.993234913370319
t313	2.00277683051756	0
t315	3.34744831823147	3.34744831823147
t319	3.3103697537467	0
t321	0.441385416709778	0
t322	0.0668646109689206	0
t326	1.78197959996139	0
t327	1.44578857403756	0
t329	2.60214300533048	0
t332	1.54458099106226	0
t333	3.26496446865609	0
t334	1.27537644894595	0
t335	0.441417250624994	0
t336	2.56167537671835	0
t337	0.650102030467394	0
t342	0.976996094331138	0
t348	3.48826462591248	0
t351	1.99672479459317	0
t352	2.12179234210211	0
t353	1.68442982056113	1.68442982056113
t354	0.572038501690482	0
t357	1.05969011960523	0
t358	0.19049247500109	0
t359	0.13644534683144	0
t360	3.94630541026679	0
t361	1.81661780207898	0
t362	1.24004610548143	0
t364	0.468189237764424	0
t366	5.20932895296725	0
t367	3.57240164180476	0
t368	0.591455051354949	0
t369	2.17681299523332	0
t370	0.436357775675706	0
t372	1.61654244235695	0
t374	0.17433252048621	0
t375	3.24088443360018	0
t379	1.57421961819136	0
t381	1.31280254999974	0
t384	1.70816249835762	0
t388	2.42717224516255	0
t390	0.00079599089571758	0
t392	3.55331175045345	0
t394	3.16934100378342	3.16934100378342
t395	5.30909289701941	0
t397	1.08581707262591	0
t398	4.60045329576442	0
t399	0.364009258169681	0
t403	3.36271991852274	0
t404	2.51794773093766	0
t406	1.48358998213396	0
t408	0.0787746953935091	0
t410	2.78087187398028	0
t413	0.475461527427491	0
t415	1.19187438969977	0
t417	1.27554433474265	0
t422	0.0682068759377223	0
t423	1.11065353380503	0
t424	0.64589428509316	0
t432	0.63409990764622	0
t434	1.30696925701599	0
t435	3.48805982171902	0
t441	5.69310667564988	0
t442	5.09151901615449	0
t444	2.52479134532961	0
t445	0.23778349523872	0
t446	1.44812433461396	0
t447	1.48950703092883	0
t449	1.10136341412323	0
t451	0.480567525843153	0
t454	0.467269755911349	0
t458	0.479416434335544	0
t459	0.55049271810951	0
t461	1.06609577886344	0
t463	0.478112823640473	0
t466	0.129767021633775	0
t467	0.22852221329083	0
t475	2.15897470400594	0
t476	2.19780288610771	0
t479	0.284365218216788	0
t480	3.0611261635794	3.0611261635794
t481	2.61689177612795	0
t483	1.82191092211441	0
t484	1.00765829547171	0
t487	2.25585717433245	0
t489	0.482236399190672	0
t490	2.69501943263902	0
t491	2.220561236862	0
t493	0.392537904765756	0
t496	0.0936286802134099	0
t499	0.321617433646917	0
t502	1.31805592280377	0
t504	2.2721868375335	2.2721868375335
t506	2.2950529427526	0
t508	1.96626782597891	0
t509	0.272446537563564	0
t512	2.04165719278038	0
t513	0.601207784724636	0
t519	1.30414918699008	0
t523	0.223632290889832	0
t524	0.676406155301901	0
t527	1.31069974837675	0
t529	0.468547282505163	0.12962682903451
t532	1.10793294124028	0
t533	0.596564613427116	0
t535	0.954954134731075	0
t537	0.708075119138591	0
t538	0.502018516021167	0
t540	0.596153260946988	0
t543	0.898713148111685	0
t545	0.494940949620563	0
t547	1.41131021868798	0
t557	0.594170885975764	0
