taxon	max_age	min_age
t105	3.88004811342388	0
t106	3.446272766541	0
t107	0.271378189441101	0
t108	1.58181331291033	0
t111	0.877795502159209	0
t112	1.66136420146217	0
t114	0.407616667979806	0
t117	2.70799283057407	0
t119	1.83849171229703	0
t123	1.01925597403867	0
t124	0.0638003956828861	0
t125	9.63661120385326	4.99252411439409
t126	3.56112541952506	0
t130	1.05620385887828	0
t131	4.24587015858047	3.7410422558009
t132	1.92300304778225	0
t133	0.851077950790877	0
t135	2.66865371599769	0
t136	1.00351479334073	0
t138	22.1696299892264	20.8608367673006
t139	22.1563052317034	20.8191173500302
t141	5.80303054685227	0
t142	4.39615116305018	0
t144	1.52990201109749	0
t145	1.80540857528656	0
t146	1.64192942701104	0
t147	20.5426576964554	20.5426576964554
t148	9.26307218283929	0
t150	17.4090981570845	17.4090981570845
t151	2.60139159353065	0
t153	2.08065014249491	0
t154	15.346620938455	8.34807121973373
t158	7.72575035304873	1.05041079997991
t159	3.1159911855265	3.1159911855265
t160	1.64518543270437	1.64518543270437
t161	2.15343189479222	0
t163	2.91185286881956	0
t164	2.94967050666798	0
t165	3.04736379935859	0
t166	0.966328132021655	0
t167	2.85693606391493	0
t168	3.48342026346113	0
t169	2.63088403066483	0
t171	1.12064707507546	0
t173	1.69592834597934	1.69592834597934
t175	1.39156570764131	0
t176	2.79689353368552	0
t177	0.614640079696809	0
t180	1.35923457570897	1.35923457570897
t184	0.402871304870903	0
t185	5.2781308371216	0
t186	0.265633669178634	0
t187	2.28202547991221	0
t191	1.7948175178039	0
t192	0.570332483828658	0
t196	1.1200733760043	0
t198	0.635744201076935	0
t203	1.14345004167282	0
t205	0.566399876191497	0
t207	1.92107838345194	0
t208	0.570441206861219	0
t212	2.72809701176346	0
t213	4.53474896380318	0
t214	5.07702019827127	0
t215	4.30236193086026	0
t216	0.795797952546064	0
t217	2.71080261780253	0
t218	0.543033542800277	0
t221	1.59839104445952	0
t223	2.36073089725202	0
t225	0.168210250963863	0
t233	5.70303112568902	0
t234	17.1758073234807	17.1758073234807
t235	3.79828921076212	0
t240	1.34846867315781	0
t241	1.21772386325434	0
t247	4.37441808426075	4.37441808426075
t248	5.40056303825181	0
t250	1.83577665235157	0
t256	13.368436380104	4.10104960031946
t257	11.2672737598261	10.2535856791462
t258	4.09095060601753	0
t259	2.75105736636176	0
t260	0.792196340345448	0
t265	1.62184580641383	0
t266	4.52901496040672	0
t267	4.25262361160966	0
t272	0.648658856296631	0
t273	0.0720403033637176	0
t274	1.12547382444366	0
t275	0.971948533314063	0
t279	2.51958177592977	0
t280	1.08571534608697	0
t284	0.0588493195963871	0
t286	0.897525157187438	0
t287	1.0715199632211	1.0715199632211
t290	1.14413065638463	0
t298	0.118626512114016	0
t304	2.46537042851285	0
t306	0.222058834931527	0
t307	0.157049837408056	0
t308	1.00660895021891	0
t312	1.27586874789358	0
t319	1.09424372708062	0
t321	2.75898685924119	0
t323	1.7770242608311	0
t327	2.72478512647501	0
t328	3.54904101241613	0
t334	2.39173142393112	0
t335	1.15332071954456	0
t340	3.6205236621873	0
t341	0.142717091642194	0
t342	0.107181611822618	0
t343	18.7935598616388	18.7935598616388
t345	11.9562467633197	11.9562467633197
t346	14.8963726246735	14.8963726246735
t347	3.10871841183491	0
t348	1.13583866072449	1.13583866072449
t349	3.81447041518409	0
t353	16.6255374831489	13.8059893248608
t354	1.16774539583383	0
t355	1.75499858330648	1.60844278338545
t360	4.84550065544864	0
t361	3.09522071251693	0
t362	2.4063811009435	0
t365	0.77748212631457	0
t367	0.122251293263194	0
t369	2.78357993039592	0
t370	4.31120891554879	0
t371	3.3912829824865	0
t372	3.18376132215618	0
t373	3.79024224562875	0
t374	3.16382290108874	0
t375	3.38633382916349	0
t376	1.10320820027857	0
t377	1.10646235878612	0
t386	2.05907382517793	0
t387	0.982770273070564	0.982770273070564
t390	0.473740780393086	0
t392	1.95511992387171	0
t393	1.53143001529138	0
t401	2.55457733133148	0
t402	2.0729848842993	0
t405	0.00355326976648129	0
t410	1.44235962232219	1.44235962232219
t412	0.686163666788136	0
t414	0.873578761174276	0
t416	0.654136294257793	0
t419	0.129761604740501	0
t420	0.362346545217441	0
t423	2.82747189046353	0
t425	2.59245214223369	0
t427	1.78367362422314	0
t428	0.834045890667266	0
t434	0.571913890556768	0
t436	15.3055126030725	15.3055126030725
t439	4.62460064810982	0
t440	2.98117814507879	2.60044925133326
t441	1.57934653509699	0
t442	4.91841202393045	0
t443	0.762435943582261	0
t444	0.656690580813667	0.656690580813667
t445	0.622339364282567	0
t447	1.85643691194228	0
t448	1.69727747341837	0
t449	0.851484785422784	0
t453	0.0438880447794574	0
t454	0.577044917462715	0
t457	8.27112922839095	8.27112922839095
t458	4.00461556483954	0
t460	3.94160565826264	0
t466	2.4422691965546	0
t467	2.06523773048404	0
t468	1.61332027109449	0
t469	0.745804682217912	0
t470	6.20310926783165	0
t471	5.61747941123098	0
t478	5.59616545441876	0
t479	1.52033305428482	0
t480	0.873116519839499	0
t483	1.39504858023732	0
t487	0.471194039101761	0
t492	2.30386269774055	1.21520063955035
t493	0.0571002564444427	0
t495	1.56792849610149	0
t500	0.638058620527953	0
t501	3.27807142231183	0
t506	0.582478562426012	0
t507	1.03726940109126	0
t508	0.722965354877129	0
t510	2.46353696115157	0
t511	3.28253917041833	2.17788424633591
t512	0.375341132131446	0
t515	0.32161096699636	0
t519	1.23740855522541	0
t524	0.0445737304159195	0
t526	9.53379170353961	4.18113207804295
t527	1.2733601718354	0
t531	2.45195209179911	0
t532	2.02520080777759	0
t534	1.86113694653346	0
t539	1.10208139303489	0
t542	1.34751658015394	0
t543	3.10995805577262	0
t544	1.44504175301213	0
t546	1.49894140385497	1.28800773311424
t549	1.09155098208809	0
t550	0.637139182708303	0
t551	5.4303099638499	0
t552	4.57455231518082	4.57455231518082
t554	2.83808388528554	0
t556	1.23890383527745	0
t557	1.22903657414063	0
t558	0.125823274410596	0
t560	0.574865958325251	0
t570	1.66243589561826	0
t575	2.974340658513	0
t577	1.77744527472106	0
t579	0.305120615199581	0
t580	0.0972655613729323	0
t581	0.00888242500241532	0
t582	5.66330775500567	0
t583	6.63732685080825	0
t587	1.11553257847821	0
t594	1.69492999131715	0
t595	0.888294695064637	0.888294695064637
t603	0.410952291493452	0
t604	0.0769514629527634	0
t605	4.8501564157384	0
t606	4.51315883133708	4.51315883133708
t610	1.11291435762161	0
t617	0.790766766754054	0
t618	0.409301708468828	0
t620	1.15493012440525	0
t621	7.3900572973636	0
t622	3.62217907132041	0
t625	3.27038493291111	0
t628	0.0460320076137286	0
t630	4.52349131081133	3.09655367960247
t631	2.9190874659911	0
t632	1.1465260057335	0
t635	0.309676029033827	0
t639	4.63638055057371	0
t641	0.147836936733952	0
t642	1.35352566256653	0
t644	0.636379370321912	0
t647	3.18619504636256	0
t655	0.210849568100919	0
