taxon	max_age	min_age
t229	4.65785829483737	4.65785829483737
t231	1.91322743334287	1.91322743334287
t233	4.31559928009135	4.31559928009135
t235	2.51807100223086	2.51807100223086
t236	0.693250271579704	0.196801373823067
t237	0.665968818778435	0.665968818778435
t239	6.80770872729591	0.358347247865908
t240	3.21838095120248	3.21838095120248
t242	4.30024352186523	2.85385582209782
t243	1.68103902950683	0.568025172886429
t244	3.88641413181992	0.19134567606017
t245	0.198608288005477	0.198608288005477
t246	1.09346351117769	1.09346351117769
t247	3.83709621891308	3.83709621891308
t248	3.21771003541986	1.36759862162707
t253	7.1543926008958	7.1543926008958
t255	7.25815015136574	7.25815015136574
t256	5.79746101320971	5.79746101320971
t258	6.6362110228291	5.30187175758824
t265	0.542354464231845	0.22544813800134
t272	1.89910596072552	1.89910596072552
t276	1.44143176159485	0.104423462490619
t279	0.536937499228401	0.536937499228401
t283	5.1479324966947	5.01787284320874
t285	3.48771811664724	1.44052450164841
t286	1.95223271958962	1.95223271958962
t287	0.246277194655189	0.246277194655189
t291	2.51741261928604	2.51741261928604
t292	1.0441023731248	0.193377606628232
t293	0.64310131474901	0.64310131474901
t296	3.70763138031788	2.94686016496925
t297	1.02574102248441	1.02574102248441
t298	8.05877015015069	2.14200041774461
t299	5.39088841846038	5.39088841846038
t300	3.22761184540704	3.22761184540704
t301	2.84995897393116	2.2815930119678
t306	1.58626905838636	1.1483309070648
t308	3.79989597061324	1.95819887105292
t310	2.11619646189549	2.11619646189549
t311	2.94585638607557	2.94585638607557
t312	2.3186284628651	2.3186284628651
t313	1.84554254258849	0.574727892827763
t316	7.55750798562925	3.05701709781741
t317	3.5034012952454	0.532083805307018
t318	0.189314486074345	0.189314486074345
t322	0.510166035986693	0.510166035986693
t323	3.2723879613105	3.2723879613105
t325	1.47180267288533	0.649813837652996
t328	2.10285705211533	2.10285705211533
t329	1.70397966520249	1.70397966520249
t332	2.16180957025654	2.16180957025654
t333	0.037416826256738	0.037416826256738
t334	3.15183658849444	3.15183658849444
t336	1.05731333243467	1.05731333243467
t338	0.119460481628654	0.119460481628654
