taxon	max_age	min_age
t375	2.84891428550557	0
t379	2.08106047555677	0
t386	7.18268183120052	0
t387	1.33595857649874	0
t388	1.28548998839532	0
t389	0.1240716008326	0
t390	6.67050342725453	6.67050342725453
t392	0.556943101840218	0
t393	4.08133057222534	0
t412	6.08370777085067	0
t417	0.840575749928352	0
t419	2.0360503296454	0
t423	2.2778798022911	0
t433	6.12122632203527	6.12122632203527
t434	7.2514926828194	0
t436	9.49356844890335	9.49356844890335
t437	0.759934037147346	0
t442	7.3272405788485	0
t443	6.07289569123916	6.07289569123916
t456	7.48512313166779	7.48512313166779
t458	7.21910597606624	0
t471	3.8339225736001	0
t474	1.72056739631038	1.72056739631038
t475	0.487758338615986	0
t478	4.35661364985236	4.35661364985236
t481	2.07500545632333	0
t486	6.25455855729888	6.25455855729888
t487	6.28199262792569	6.28199262792569
t490	3.30984518628068	0
t493	0.952086408395292	0.952086408395292
t494	7.62565398848393	7.52550622946043
t501	2.74975210656419	0
t503	1.01554895868711	0
t511	6.04203532358296	6.04203532358296
t531	2.77048207347502	0
t538	2.54069709122615	0
t540	5.79296018972633	0
t542	6.93961536119177	6.93961536119177
t548	1.57196773941657	1.57196773941657
t555	1.68361238820333	0
t556	1.03541959301581	0
t557	0.458261740158338	0
t558	1.39487306302089	0
t559	0.361819608373978	0
t562	5.79995994299748	0
t564	6.20739818306448	0
t566	3.08339616556627	0
t567	3.86266336359134	0
t579	3.280725698563	1.65910718140665
t597	1.38459044481913	0
t600	1.44612832878241	0
t603	2.93757504318626	0
t611	13.4841380581745	13.4841380581745
t612	10.3066926946342	10.3066926946342
t614	9.44432211814148	0
t615	3.40620276550366	0
t617	3.90642282785524	3.90642282785524
t620	5.00851557236366	0
t621	8.00846863458722	0
t623	2.49940692423779	0
t625	0.461706422734267	0
t627	0.562089888758415	0
t632	0.849992733157887	0
t635	0.513791976383704	0
t637	0.46134724543893	0
t639	0.968388622627959	0
t649	0.709083707211892	0
t650	0.685920970331111	0
t652	0.551997874864526	0
t653	3.76663244701446	3.76663244701446
t659	4.65597851737524	0
t661	0.658651049557331	0
t663	5.11222757071792	5.11222757071792
t682	1.8390875386689	0
t683	0.803693800940092	0.803693800940092
t684	1.39177310912351	0
t686	1.15664519556792	0
t691	3.80319939065485	0
t693	0.325805088662168	0
t696	0.00995389463436069	0
t697	2.42255880362057	2.42255880362057
t702	2.51001489886199	0
t705	0.185486489224978	0
t709	0.60791664070214	0
t716	0.509953217090867	0
t734	4.99748452001794	4.99748452001794
t736	1.1758452658524	1.1758452658524
t744	1.54667415006693	0
t746	0.14197830767549	0
t752	3.49469172184912	0
t753	5.09926018557492	0
t754	1.07241680125361	0
t758	0.341480559245412	0
t760	5.81227345827242	5.81227345827242
t762	6.35056963071193	0
t766	6.32662357026163	0
t771	5.3117722817094	0
t772	4.45536344839466	0
t774	2.33422913990783	2.33422913990783
t781	0.433619322895186	0
t787	1.22698451887108	0
t788	0.684969493030096	0
t794	2.63287126149035	0
t795	1.26786875505467	0
t805	0.916115957432627	0
t819	0.666845897224995	0
t823	2.33126169811087	0
t826	0.948119140852452	0
t827	4.09222886286059	4.09222886286059
t832	0.742925641724856	0
t834	1.88387818482783	0
t838	0.233515709266179	0
t840	0.868102544485033	0.868102544485033
t844	0.197257407915004	0
t846	0.127176191305889	0
t847	3.93835867658031	3.93835867658031
t849	1.47765649995113	0
t850	0.734156905683491	0
t860	1.04002269493255	0
t867	4.78204140842181	4.78204140842181
t868	0.292375040338488	0
t872	2.19243042176772	0
t874	2.48974698507724	0
t875	1.292563762017	0
t877	4.5585544633075	0
t886	4.03848631683857	4.03848631683857
t899	0.1590328896893	0
t908	2.68585217044513	0
t918	1.72293046399584	0
t919	4.21836531247142	4.21836531247142
t920	3.18170031923049	0
t925	0.756932838336006	0
t926	2.00588588949519	0
t931	0.139039816681162	0
t932	0.881209241217011	0
t975	1.34256304850806	0
t979	0.760803153653455	0
t984	2.99117929340318	2.99117929340318
t993	1.7134811915639	0
t1019	0.77808497568968	0
t1036	2.48253867664299	0
t1038	0.17621118363904	0
t1043	0.0699076129211136	0
t1052	0.9892494812899	0
t1064	0.239676031208585	0
t1065	0.276308488949415	0
