taxon	max_age	min_age
t146	2.16291997287861	0
t155	5.56966397779921	0
t157	5.60942721683633	5.60942721683633
t158	17.7431823890156	17.7431823890156
t159	17.5327802905707	17.3644543258277
t160	15.4749800920051	15.4749800920051
t162	12.3556954574318	12.3556954574318
t163	5.79108914005412	5.79108914005412
t167	1.43643891690393	0
t168	2.7470559932947	0
t170	10.6488663648283	0
t171	1.62921205089061	0
t178	7.51014115242299	0
t179	1.55485497913353	0
t185	7.29043003142074	7.29043003142074
t186	5.46543973133826	0
t191	0.34401549445349	0
t193	8.18076741758256	0
t195	0.0230721815847446	0
t203	0.52482815399771	0
t207	1.45924288058414	0
t212	2.99734808633879	1.2563714071036
t213	10.0808140282271	10.0808140282271
t214	1.57872533605647	0
t216	8.90977155703568	1.78175242036395
t217	6.92516776530136	6.92516776530136
t218	9.18389530133529	0
t223	3.36969906578443	0
t225	1.52069751212156	0
t227	5.80501557299176	0
t228	0.645614781336231	0
t229	8.26336103146368	2.59657823380525
t230	9.84847984699138	0
t233	0.313554245802379	0
t235	3.7958830595388	0
t240	14.3975571043785	13.7402129671089
t242	5.8562784565884	0
t247	8.45418950489524	8.45418950489524
t248	16.6253566596875	8.15821815508869
t253	3.87471143449493	0
t254	0.657268192377245	0
t256	4.23123058498429	4.23123058498429
t258	3.64984133729323	0
t260	2.76734750760821	0
t262	1.51587605807687	0
t263	2.48344593193993	0
t267	8.60138119529877	1.61285485540187
t269	7.839766151703	0
t276	1.25888827966648	0
t277	0.505381858780645	0
t280	5.08206624580902	5.08206624580902
t283	16.7859548706734	14.2029872012202
t286	17.6230108703907	11.8009921087612
t287	3.8314148905127	3.8314148905127
t289	8.47175297815473	8.47175297815473
t296	2.67080370698818	0
t297	15.5879258685965	15.5879258685965
t301	3.89845884914306	3.89845884914306
t309	3.77336458821475	0
t311	2.88470982354037	2.61736351397176
t318	4.53795724880566	0
t328	0.0545766232947429	0
t329	4.92718964349521	0
t330	2.61949054389012	2.61949054389012
t332	5.33343316537329	0
t333	6.35444414557077	0
t334	1.18800567259149	0
t337	0.730687610810946	0
t338	0.407590622770748	0
t339	0.199450684754311	0
t349	0.56763095085693	0
t351	7.17438009580416	0
t353	7.52739431341536	0
t357	0.405077962514468	0
t363	6.7941743939963	6.7941743939963
t365	0.0340873524753462	0
t366	3.70819600724822	3.70819600724822
t371	8.73282520016712	0
t376	2.64551891229718	0
t384	1.74274097937437	0
t387	5.75859448069896	2.14033059082364
t393	0.220261572005612	0
t396	0.215165712717134	0
t398	18.1839590786863	18.1839590786863
t399	12.3239499615691	12.3239499615691
t400	4.96434112094643	0
t401	15.2126516593311	15.2126516593311
t402	2.8231895954363	0
t404	10.57537461577	10.57537461577
t405	4.68617655290425	0
t406	8.15825170568255	6.74094905079822
t407	7.17642823037192	3.33284372629552
t416	2.2952352441721	0
t423	5.45031577011142	0
t425	6.07071839237523	0
t431	1.04986752320251	0
t432	5.78634584626051	0
t437	0.698020280137083	0
t438	2.31999753973582	0
t441	1.70168543908087	0
t442	15.2172131097837	0
t444	5.32211278993418	0
t445	19.5033356380576	17.952526085402
t446	17.9621707599938	15.6976260873132
t447	10.7471879026025	10.7471879026025
t452	2.14638753188962	0
t453	0.820114304081571	0
t454	0.685267602929923	0
t457	8.99481523792656	5.54804786153039
t459	3.84404859802779	3.84404859802779
t466	8.77004162794552	0
t467	3.00050630842827	3.00050630842827
t469	4.53695039993689	0
t470	9.70755986453998	0
t476	1.06784744155679	0
t486	0.450666398305714	0
t487	3.98862652083143	3.89616015522146
t501	3.74691939758766	3.74691939758766
t507	2.72918659248949	0
t509	0.92371855965931	0
t512	0.409724763037033	0
t522	2.65889331779848	0
t529	5.67403343995256	0
t538	6.31316240762468	0
t539	6.77207397389585	6.48447922605999
t542	2.87972457956453	2.87972457956453
t550	4.53212679059517	0
t551	5.19830764956252	0
t552	3.56574135701599	3.56574135701599
t556	3.21702029380495	0
t558	8.82531396416484	0
t559	6.79273408748374	6.79273408748374
t574	1.57348823089819	0
t575	5.20757847545477	5.20757847545477
t576	2.15881110987143	0
t581	4.57267741741438	4.57267741741438
t582	11.4502266001327	6.18030692442018
t583	13.3079991624706	0
t588	3.60051394263914	0
t589	4.78518701734188	1.80779918733207
t590	0.426011696961762	0
t591	0.082076122245752	0
t598	7.37127955537407	0
t599	2.24743105326518	0
t601	3.05618193155894	2.17823200461352
t603	2.12153090893672	0
t604	1.70292159425331	0
t609	0.470710213283581	0
t610	6.35533369330554	0
t612	3.81655212192654	3.81655212192654
t629	8.06404925217366	0
t633	17.1558811984183	0
t634	6.28576689716553	0
t635	3.81166659784364	3.81166659784364
t642	6.06682568239826	6.06682568239826
t644	3.87885141193829	0
t645	4.51142404935044	4.51142404935044
t653	15.4717951625684	0
t656	10.0608344209246	5.81792628401825
t658	1.97463387823035	0
t661	0.531406547297554	0
t662	2.94674487544197	0
t663	2.72553264221681	0
t666	4.61474701615032	0
t669	2.13479058283208	0
t672	1.72989371218327	0
t699	6.78878548107909	0
t701	2.62966994087332	0
t711	2.41491769450746	2.41491769450746
t720	0.317655283328463	0
t721	5.78276217263338	5.78276217263338
t723	0.556704325484382	0
t727	1.03993492833932	0
t728	1.00269063282515	0
t735	9.21118802111359	9.21118802111359
t738	2.27022170842831	0
t748	0.0866964220825786	0
t751	2.21175190173906	0
t753	0.11322000828277	0
t754	10.5896728455441	7.89834089845021
t755	5.28971194544952	5.28971194544952
t756	9.14298547899918	9.14298547899918
t758	3.87394692096741	3.87394692096741
t759	3.65775924014261	0
t764	11.1489805512518	0
t768	7.86456075897159	0
t769	5.06889182828457	5.06889182828457
t772	3.63501297581879	3.63501297581879
t780	1.53192380040177	0
t800	1.52357896801091	0
t801	0.347943401095463	0
t803	0.382981810921692	0
t804	2.36475227655072	0
t807	2.16362439930176	0
t817	8.08166866799942	4.04048442932506
t818	1.82663090775846	0
t820	0.939839856876219	0
t824	16.0282186714075	14.2962010478609
t825	11.4494244783917	8.55937536479949
t826	12.1462001729055	12.1462001729055
t827	7.98648149109842	0
t828	4.84388074758191	4.84388074758191
t830	1.23095221442958	0
t840	2.88565539653827	0
t842	11.6483453943948	0
t843	3.27686822090141	0
t844	3.11872282416375	0
t853	0.745543259473038	0
t862	2.00454517795749	0
t863	3.23027168737029	0
t867	1.40873713168285	0
t868	1.17693799873925	0
t869	2.18914719257032	0
t877	2.53790962374372	0
t886	0.0420727302878383	0
t887	0.667993953668933	0
t892	0.668447406417734	0
t897	3.66323987649568	3.66323987649568
t899	4.1100732512901	4.1100732512901
t903	0.829034967740476	0
t909	2.19934645283199	0
t911	0.777775100848604	0
t913	0.24122650079234	0
t914	0.946902367647724	0
t917	3.9106487719865	3.9106487719865
t918	7.59368081523351	0
t924	4.96250703974575	4.96250703974575
t927	3.8534129407828	3.8534129407828
t929	1.29371323083614	0
t931	7.19446581841097	0
t933	10.2013680911661	0
t935	2.28322228546548	0
t940	4.80309164685224	0
t942	6.02000277358723	0
t947	0.27235492037423	0
t959	2.41068814989131	2.41068814989131
t966	0.834871926992939	0
t974	12.7577408538328	0
t975	6.63768474744878	0
t976	4.49755452373895	0
t977	8.6477297150235	0
t979	3.23001096091183	3.23001096091183
t980	8.7978693916734	8.7978693916734
t981	4.5849133404522	4.5849133404522
t982	1.17154356680726	1.17154356680726
t983	12.3373294762084	12.3373294762084
t984	9.79640852601537	7.66169813902432
t992	0.209023378122925	0
t1000	2.76768745596528	0
t1004	0.317781549644454	0.317781549644454
t1009	0.465900517161732	0
t1012	1.33849361609575	0
t1017	0.208068233597725	0
t1020	1.98667675589808	0
t1025	2.05908770699574	2.05908770699574
t1027	3.77616870856981	0
t1028	3.2531689157324	3.2531689157324
t1039	2.61729162651052	0
t1040	4.86228425519371	0
t1041	6.56797397878577	0
t1042	3.63289479142603	3.63289479142603
t1046	6.97359216952826	0
t1051	1.52982584005242	0
t1057	6.44371220303236	6.44371220303236
t1058	5.16659560288092	0
t1065	2.94892410661491	0
t1070	0.820450449968341	0
t1076	5.1245176218407	3.34806920108943
t1082	0.580996160276008	0
t1093	2.28742179952381	0
t1098	0.841522351736664	0
t1099	0.0689571819715376	0
t1111	3.03927786843929	0
t1115	2.20467373905471	0
t1116	1.7463958923376	0
t1119	4.9872989475443	4.9872989475443
t1122	10.8839973313798	0
t1128	7.96136184868148	0
t1129	4.84946751356352	0
t1130	8.34543135198826	0
t1136	3.23009291390163	0
t1140	0.711953117209823	0
t1141	0.0269071737413	0
t1143	3.76549659368261	0
t1145	1.33898826811931	0
t1148	1.66477604825393	0
t1151	2.7566080784235	0
t1152	0.544880825911662	0
t1162	1.20859580752002	0
t1166	1.81872583745585	0
t1167	1.6232181536515	0
t1181	4.84738467819908	4.84738467819908
t1182	2.32913003844545	0
t1187	2.76116113365513	0
t1189	0.978112242441966	0
t1193	2.7995017486675	0
t1197	1.47404063651481	0
t1201	1.1121532232312	0
t1205	4.13156621352868	4.13156621352868
t1207	0.434746047327287	0
t1219	1.42062559244462	0
t1225	1.45458911044014	1.45458911044014
t1226	0.0778189877406881	0
t1234	0.167197906882986	0
t1246	1.57111731533919	1.57111731533919
t1248	3.09601944355616	0
t1262	3.55464422725164	0
t1263	3.98022621098604	0
t1266	5.62940922931282	5.62940922931282
t1270	4.86663086763686	4.72356602089511
t1273	1.62560434959456	0
t1274	1.06919320346903	0
t1277	1.46769123598036	0
t1287	0.885569704990878	0
t1288	2.07012719022694	0
t1290	0.522196954118282	0
t1298	0.914559738316278	0.914559738316278
t1301	1.17283705622832	0
t1311	2.14634862603691	0
t1315	3.14498171777124	0
t1334	1.24924692593202	0
t1335	1.27993951270014	0
t1340	0.0944916495308767	0
t1346	2.16978065059932	0
t1347	2.88392548165035	0
t1354	2.95404922728144	0
t1355	0.87539368863332	0
t1356	1.37538450162754	0
t1359	4.70843720065146	0
t1376	2.25092180274677	0
t1385	1.34675708710563	0
t1389	0.291314777459956	0
t1391	1.06104751420415	0
t1399	2.69410784936663	0
t1401	2.92838738952488	0
t1409	2.15837808018738	0
t1413	5.62854979160285	0
t1427	1.39269829183057	1.39269829183057
t1433	0.23768856177826	0
