taxon	max_age	min_age
t146	6.8323554527463	0
t149	2.90010446094599	0
t153	1.80201930528177	0
t157	0.099654835820516	0
t160	6.80082273887607	5.82979350598847
t162	3.17355946565142	0
t167	4.30225930357413	4.30225930357413
t169	1.07223693371481	0
t181	7.87971809128584	0
t183	3.06616946659074	0
t186	4.63572357676482	0
t187	4.89169170634025	4.89169170634025
t189	0.796110362610651	0
t194	2.48788885074688	0
t204	1.28095123011978	0
t206	1.18172444931698	0
t212	11.9309499563908	11.4853431951393
t215	10.0517713822913	10.0517713822913
t216	16.9760010179655	6.96882618808803
t218	6.94030469460649	6.94030469460649
t219	18.8643306982155	18.8643306982155
t220	16.0016610485689	0
t221	18.40337244888	15.9216092040596
t222	12.7967354232347	12.7967354232347
t223	10.188824578512	2.22681272138301
t224	2.55182029645294	1.2682988497338
t227	7.54080275842564	3.79467667628875
t229	6.92600634114795	0
t230	3.90307975068622	3.90307975068622
t233	7.80449442526873	7.80449442526873
t235	9.41297823732546	0
t236	15.2626745855868	0
t238	10.5273006426378	10.5273006426378
t239	6.27986085167626	6.27986085167626
t252	1.27660692630084	0
t256	5.99624665630117	0
t258	0.252153239713799	0
t265	5.7373076544431	0
t268	0.44114754753241	0
t273	0.791822365358982	0
t280	2.40931778284869	2.40931778284869
t283	0.463626611788843	0
t284	6.19626648132727	0
t285	10.3105238201146	10.3105238201146
t286	5.44400600390791	0
t287	7.43797604179301	7.19396340693348
t288	9.49165169010796	9.49165169010796
t290	4.30878414363729	0
t291	3.1044514726786	3.1044514726786
t298	2.53650075372604	0
t301	0.335237198094667	0
t306	0.0655388318590084	0
t310	11.3850609367423	11.3850609367423
t311	4.42891541900465	4.42891541900465
t312	2.78748601773744	0
t313	11.9146450921875	0
t315	7.22238438912666	0
t320	15.0949977023592	14.1335327985095
t321	14.5735817213606	14.5735817213606
t323	18.2812045190615	15.2490092826245
t326	9.26391991834333	9.26391991834333
t328	6.20648734945965	0
t329	4.87106757206794	0
t337	0.658362706611399	0
t344	6.91117459155666	6.91117459155666
t347	5.5331103252459	5.5331103252459
t348	9.56816753553078	9.56816753553078
t349	1.81764523769519	0
t352	12.1631058187881	12.1631058187881
t353	9.61456246123247	9.45001397983955
t354	12.8572932490728	12.8572932490728
t356	8.73146725895582	0
t358	4.2590321261804	0
t362	8.5134259406314	8.5134259406314
t363	13.709356414983	8.78597076005409
t364	11.1710726877828	11.1710726877828
t367	2.67938932659583	0
t368	10.6658269428571	10.6658269428571
t369	5.87408271672117	5.87408271672117
t372	1.46060473662691	0
t373	6.81715631609949	0
t377	10.4217837190993	0
t378	9.99433245341164	8.35960822330706
t382	5.62146359319229	3.98717239159684
t397	2.77474160344853	0
t405	2.41788872988064	0
t414	0.654304965273298	0
t425	0.00134328323927946	0
t426	3.81996900747863	3.81996900747863
t427	4.22180952998759	0
t429	2.58707605068437	0
t431	7.18747212530916	0
t432	4.0948131679237	0
t435	2.7067471986831	2.7067471986831
t442	1.21982948496961	0
t445	0.310386318673537	0
t455	0.691433135714934	0
t461	1.77933363613166	0
t462	4.0748046844437	4.0748046844437
t467	13.46928823427	10.7265144316408
t468	6.64763073399846	6.64763073399846
t469	10.144889459509	10.144889459509
t470	5.47688805093379	0
t473	3.44202863271266	0
t475	2.86401590282351	2.86401590282351
t476	9.9638579214801	9.9638579214801
t477	16.5115198632058	15.1627031991557
t480	12.278272421247	12.278272421247
t483	4.98474616186426	4.98474616186426
t484	1.43840698209994	0
t487	3.48155295613431	3.48155295613431
t489	1.73180694487944	0
t492	3.67175867982321	0
t497	0.095929449233072	0
t511	4.39062513991862	0
t513	8.2663298792425	8.2663298792425
t514	7.41165074964517	7.41165074964517
t515	5.13650517857408	0
t517	12.5454557449736	0
t518	2.57389623992641	0
t519	7.8264213882441	0
t520	7.12254292269895	0
t522	2.96763862150432	0
t525	0.0196326343032709	0
t527	8.60292613274681	0
t532	5.92074259027228	5.92074259027228
t533	3.16958897168701	0
t544	10.4019598262403	10.4019598262403
t547	11.3278529693277	11.3278529693277
t548	10.2937922615695	0
t550	0.499400203874085	0
t552	1.20154049419355	0
t553	10.1965519715879	10.1965519715879
t554	8.04454641893691	5.54445509810972
t555	3.48397164173465	0
t567	1.77170386832812	0
t576	3.31336670582996	0
t577	0.895531489017408	0
t581	5.17750827579649	5.17750827579649
t583	0.915092885139192	0
t586	1.06159343235894	0
t587	2.75722269048392	0
t614	9.98505583926843	9.98505583926843
t615	4.47466846607665	4.47466846607665
t621	0.24251260586388	0
t622	2.62167120360883	2.62167120360883
t623	1.39118827122331	0
t639	8.40104612613978	8.40104612613978
t641	4.32674046737883	0
t643	4.14254757684759	0
t651	2.19359464859733	0
t663	1.27054557550242	0
t665	7.66156044470973	7.66156044470973
t668	0.696271506781514	0
t684	2.63131036112418	0
t689	9.28085368717993	0
t695	7.46854829219773	7.46854829219773
t701	0.406985976833013	0
t708	4.05618520536069	0
t730	3.02155545706628	3.02155545706628
t736	11.5416640862604	11.5416640862604
t737	8.24335692608681	8.24335692608681
t738	3.68569506780614	0
t753	2.21468731902056	0
t757	1.4396828964578	0
t758	6.50495360285808	6.50495360285808
t761	4.7017076925679	3.3423811928008
t762	1.78028893558255	0
t766	0.638431283364458	0
t769	8.11785857045801	8.11785857045801
t770	3.32158018312144	0
t773	3.16281220141407	0
t780	13.0243368969673	6.78988215551923
t785	0.0491356689831477	0
t787	10.1506832243427	7.28017645929254
t788	7.90619951688304	0
t789	6.09485542266722	0
t796	3.61183225182301	0
t800	0.998198296872481	0
t804	2.19286747627836	2.19286747627836
t807	2.9986775043241	0
t808	0.267706978346165	0
t829	3.30873970582936	0
t834	2.79703451705665	2.79703451705665
t838	4.04609340242017	0
t839	2.54413115787094	0
t843	1.5839335806993	0
t846	0.154563458541055	0
t857	5.42177860482924	0
t870	0.654233365250509	0
t872	0.969256196120291	0
t875	3.58717257394151	0
t884	10.3521146027641	9.09744832471381
t885	7.68294697953961	7.68294697953961
t886	7.07594821761141	0
t888	1.97971647291419	1.97971647291419
t894	10.3960540876935	0
t897	1.82351982226346	0
t899	8.67939488790854	0
t904	1.29573457251012	0
t911	6.03640917964362	0
t916	2.54384636106302	0
t917	11.4638738341187	11.4638738341187
t919	4.88040350764307	0
t921	6.8522380854883	0
t924	0.258266877625154	0
t934	9.2341486064604	9.2341486064604
t937	1.57890121146632	0
t938	0.547977881118229	0
t948	0.0797844179070673	0
t963	10.5093537435175	0
t966	11.0948374223416	11.0948374223416
t967	9.62830897847945	9.62830897847945
t968	6.76254536640273	6.76254536640273
t973	8.65680161527779	0
t974	0.28679163603168	0
t982	0.156552255098575	0
t985	0.219168058173032	0
t986	4.94723645862273	0
t987	9.20287081989372	0
t988	7.6046746605494	0
t993	4.5046345971197	4.5046345971197
t995	1.15012963148825	1.15012963148825
t999	0.647143108012568	0
t1001	2.71014702484596	0
t1006	0.892371989508671	0
t1016	2.40609402148818	0
t1023	2.99177473240967	2.99177473240967
t1024	3.48535617428979	3.48535617428979
t1033	0.803566536840378	0
t1035	6.55980254656883	0
t1039	4.8862406498445	0
t1040	2.80563067972968	0
t1045	0.60406945638892	0
t1046	0.33935425893187	0
t1047	4.36980684995114	0
t1055	1.70557967229613	0
t1059	0.141148697146196	0
t1075	0.0435680963821667	0
t1077	4.35374832098781	0
t1087	1.68702899971502	0
t1097	3.31217585434907	3.31217585434907
t1099	3.95495035368457	2.43849597016238
t1105	0.576163832064502	0
t1107	0.306019415195674	0
t1108	0.564790164515369	0
t1109	5.25155051213165	0
t1111	1.88687061229432	0
t1115	3.82406205424237	0
t1125	2.57902211865012	0
t1130	1.66360582317111	0
t1132	3.39701157941871	3.39701157941871
t1139	4.33541621262282	0
t1143	2.34939584403851	2.34939584403851
t1175	1.32111348455495	0
t1176	11.4892920384462	4.07504301108227
t1177	0.869387002279222	0
t1178	4.98560396210187	0
t1182	2.62053223224711	0
t1189	4.12691224339189	0
t1198	1.37836368950884	0
t1207	2.40991655151383	0
t1217	7.68947871662979	6.24522605474742
t1218	6.66181370655202	5.7370841548716
t1222	1.60628035597078	0
t1224	1.40729112021211	0
t1225	0.901828767791404	0
t1231	4.30290219755	4.30290219755
t1233	6.41412097063748	0
t1235	1.20871093715357	0
t1238	0.574489450492567	0
t1245	0.345098156996709	0
t1254	11.7108379325498	11.7108379325498
t1267	3.43752945858814	3.43752945858814
t1271	0.932235021589083	0
t1277	0.90736046180966	0
t1286	3.30491720750323	0
t1300	2.05281961846799	0
t1305	2.47150700233658	0
t1309	2.7882891222613	0
t1310	2.57330741520794	2.57330741520794
t1314	0.426168891832113	0
t1315	0.88663027692866	0
t1316	1.16100813492666	0
t1322	2.14569093315524	0
t1323	1.23276956591928	0
t1330	2.6466389068863	0
t1332	4.62718957927867	4.62718957927867
t1334	2.58166540374663	2.58166540374663
t1339	0.899644790333898	0
t1341	1.93404554414589	0
t1344	7.05935614507218	0
t1352	3.72538330621011	3.72538330621011
t1358	4.30220663792296	0
t1368	0.718785028182747	0
t1373	1.50072160640648	0
t1379	1.62788303644827	0
t1388	0.312079476744604	0
t1391	0.682786216420066	0
t1395	5.07777790588963	5.07777790588963
t1396	2.68136979716637	0
t1400	2.63612868673683	2.63612868673683
t1411	1.14673547546867	0
t1416	2.48759741166116	0
t1418	7.42190126642206	7.42190126642206
t1425	3.86912129839371	3.86912129839371
t1438	0.737574906857024	0
t1444	3.51792942218536	0
t1445	1.47817105964338	0
t1449	2.44468202905619	0
t1453	0.288355587860924	0
t1455	0.701908454533857	0
t1456	0.0504584488873157	0
t1459	1.91605706370808	0
t1464	1.22251746359561	0
t1469	0.604979386022894	0
t1472	2.24826997327338	0
t1486	0.0233048816743775	0
t1494	4.27471149050997	0
t1495	1.26545504257401	0
t1506	0.8572063342788	0
t1507	4.48624316915697	4.48624316915697
t1509	0.636454241211247	0
t1517	2.11960307918271	0
t1524	0.666734848599166	0
t1527	2.98134894585485	0
t1534	2.45759839389838	0
t1536	0.296923172455564	0
t1544	3.08488296158934	0
t1545	0.542126039235093	0
t1550	1.74889620817192	0
t1563	0.829924128410468	0
t1564	1.34895436077768	0
t1566	0.426931002200543	0
t1568	1.65548467954243	1.65548467954243
t1570	0.47984935045281	0
t1579	1.25298974888284	0
t1590	0.165303925181057	0
t1591	0.496596658677809	0
t1606	2.32575717207425	0
t1607	5.34154057463057	0
t1618	0.231312362023413	0
t1625	2.36621234229282	0
t1628	0.342442783869298	0
t1630	0.421423852301054	0
t1647	0.93209683210852	0
t1660	6.61209727618863	0
t1663	1.77052512484409	1.77052512484409
t1665	0.434469974088532	0
t1666	2.00744201311277	0
t1673	2.41034925262146	0
t1677	3.78406516804075	0
t1682	0.070586845109986	0
t1683	0.277298428932106	0
t1691	3.3282386927934	0
t1692	3.31210679593481	1.47084459509965
t1695	0.0857317354574612	0
t1702	3.51789696319387	0
t1708	0.884590533104532	0
t1710	0.649244585794424	0
t1711	0.871446567524011	0
t1714	1.88004710457157	0
t1719	0.609859420115622	0
