taxon	max_age	min_age
t346	0.418871173075757	0
t358	1.47611664824116	0
t359	2.55027332658799	0
t364	3.69899799358667	3.69899799358667
t365	6.9070442919164	0
t369	6.26610371750265	0
t371	18.4324229823279	15.2308810489267
t372	1.24296340806727	0
t375	5.57303927382454	1.67307913022025
t376	4.4980135336434	0
t378	6.56347137029055	0
t382	2.3036523918993	2.3036523918993
t389	12.2837064243352	12.2837064243352
t391	6.07988533936945	3.3425631881725
t396	3.91199331745161	0
t399	0.0623523506581023	0
t406	5.91530435412901	5.91530435412901
t409	0.372930056319689	0
t429	0.547539521549812	0
t430	3.43227691845885	0
t432	3.97259508016	0
t433	2.71396478340061	0
t444	4.0101689658165	0
t445	1.42315051377654	0
t447	4.54951247245636	0
t449	5.26072798927611	0
t451	3.58284031231762	3.58284031231762
t452	0.830135825267298	0
t455	2.61067375996325	0
t456	0.44184719332408	0
t467	0.810641858685138	0
t472	0.244306907736188	0
t476	0.84662814228006	0
t482	4.98118824752542	0
t485	4.99630836676605	4.99630836676605
t492	8.68174463110634	0
t496	1.11082195643043	0
t499	4.20388301516022	4.20388301516022
t500	17.7471318244064	0
t502	10.5038054354974	0
t503	8.53562553578269	8.53562553578269
t508	3.25232511441144	0
t512	0.369895412429823	0
t514	6.62785117366679	2.04081193633044
t516	3.42373638171026	0
t519	0.956044566201147	0
t529	0.122645166384061	0
t535	5.09226083945521	4.92900022237317
t536	6.48543615384244	6.48543615384244
t538	2.93034070972627	0
t544	0.502713719234119	0
t547	0.868501888230114	0
t554	4.60988201132811	4.60988201132811
t555	5.91580873978388	0
t557	2.71918141434965	0
t558	7.73576372728714	0
t559	6.86073247994547	6.86073247994547
t562	5.6661855123714	5.6661855123714
t567	1.3149349336568	0
t568	1.56932829116165	0
t570	4.6614545248588	0
t571	5.97776199807666	0
t576	3.9161308729572	0
t578	4.31269640613812	3.1755276541442
t582	1.41693053170251	0
t585	0.150628273242798	0
t586	4.06221570781712	4.06221570781712
t590	0.73752197103099	0
t597	8.89726853732427	8.89726853732427
t598	12.4629330410821	0
t601	1.76729746603431	0
t604	9.11318029830532	0
t617	0.516904805503163	0
t620	8.03993341949002	0
t621	5.47586018065735	0
t623	2.48574868506622	0
t624	6.34691752012741	6.34691752012741
t627	7.61316386735944	7.61316386735944
t631	0.302751248266908	0
t638	1.61245650589986	0
t643	1.18850902567563	0
t650	7.1838717314785	0
t670	5.90081797448975	0
t671	4.78043671257617	4.78043671257617
t674	4.09003708864262	0
t682	3.21388157984216	0
t690	4.88888885766384	0
t693	5.51232164859828	0
t696	9.42426995732075	8.48871787678759
t698	1.995900872674	0
t705	1.29821190924319	0
t707	1.68393130591985	0
t711	0.960415144313782	0
t731	5.04370395296337	0
t737	1.42176080774657	0
t743	3.5987292386598	0
t744	5.82024338693095	5.82024338693095
t745	6.49486458470273	0
t753	0.338086960500224	0
t754	0.00458857130130141	0
t756	1.1868154634439	0
t763	3.40604695762917	0
t767	0.0984501143065124	0
t769	0.0607416177288727	0
t775	4.71080888023845	4.71080888023845
t776	0.720642665428777	0
t777	1.27982334400908	0
t778	0.192514147766587	0
t792	1.93506716553656	0
t797	4.95573549974929	1.6000333184638
t799	2.84321706883274	2.84321706883274
t800	0.371562564988015	0
t802	1.88524872637273	0
t817	1.73050492890703	1.73050492890703
t828	1.74354955682455	0
t840	1.62793448724643	0
t842	0.387924601737215	0
t843	0.325188113715388	0
t846	3.4297465927069	0
t854	4.88244482701012	0
t858	4.47468107459471	4.47468107459471
t860	3.07846140028432	0
t864	0.884586232191943	0.884586232191943
t868	1.85106450365772	0
t885	7.32566704211612	7.32566704211612
t886	6.78548296106904	0
t888	3.84381188814699	0
t893	3.021198011264	0
t899	1.84893469307184	0
t906	1.12542409949027	0
t912	0.878774084149416	0
t915	1.72004988233722	0
t929	0.664509023024134	0
t930	1.12302539888208	0
t931	0.402007082832714	0
t932	1.1617008747541	0
t938	0.158450727715422	0
t942	0.0621125610997915	0
t944	0.00527092705863907	0
t946	6.49068616272445	6.49068616272445
t947	6.66946436714653	0
t949	6.5062665807067	0
t951	0.113664389937618	0
t953	5.6117544116154	0
t955	0.485947401763603	0
t961	0.439208616954783	0
t962	1.32844697097658	0
t970	4.09185260303573	4.09185260303573
t972	2.1390859497763	0
t985	6.78439504995136	0
t989	5.33117583958491	5.33117583958491
t992	0.833058724078111	0
t996	4.61350000619971	0
t997	2.74184664043243	0
t999	0.973480879897515	0
t1005	2.8420971362628	0
t1009	1.08043457374946	0
t1012	0.172055023406276	0
t1016	2.13997802112683	0
t1025	2.30941040393089	0
t1033	1.5833430160085	1.57325214703763
t1043	2.8656159098203	1.14526230664358
t1046	4.51918722205922	0
t1056	0.0322017109001393	0
t1066	0.904836200843533	0.904836200843533
t1067	1.46363717759563	0
t1073	5.93137644215702	0
t1075	7.08672510752736	7.08672510752736
t1089	0.0222785384954491	0
t1096	3.64614503149438	0
t1101	1.54843497327306	0
t1103	0.663302699442639	0
t1104	1.95288795527424	0
t1106	0.88506298193284	0
t1118	0.760320290995107	0
t1120	4.78625034980118	4.78625034980118
t1127	0.249051469858482	0
t1149	0.237899075019936	0
t1155	0.953184703616721	0
t1160	2.29722129653387	0
t1161	1.65309746973398	1.65309746973398
t1177	0.144695082132738	0
t1187	0.155107578544367	0
t1188	2.2115759892484	0
t1189	2.22913063780591	0
t1201	0.645962677526345	0
