taxon	max_age	min_age
t154	5.42076834384144	0
t155	10.9608076832098	10.9608076832098
t163	2.31107188723106	0
t166	3.45079438786058	0
t169	0.370397625229618	0
t171	5.85864098437761	0
t172	1.99415604474943	0
t176	9.60484003986871	0
t177	8.828087199015	8.828087199015
t178	0.078145539505158	0
t181	1.70356704840655	1.70356704840655
t184	3.13264795108834	0
t190	0.201219009172018	0
t195	6.63013899290117	6.63013899290117
t204	1.40574618608914	0
t206	8.86846129127885	0
t207	10.4725679594291	10.4725679594291
t208	2.77120279976375	0
t217	8.3210268170147	8.3210268170147
t220	7.04991432654121	0
t226	0.209868190665169	0
t234	0.0586703430580222	0
t240	0.958489412753728	0.958489412753728
t242	11.5999687912214	0
t243	11.7302051009406	9.12467121692725
t244	4.23628710941731	4.23628710941731
t248	3.84717250506733	0
t251	6.92350131758558	0
t252	7.37763804412623	0
t253	2.95155777004671	0
t257	8.90954007198552	7.22437079149563
t259	9.383047679878	0
t262	3.49578095152625	0
t264	1.9818038278923	1.9818038278923
t267	11.9706997026518	11.9706997026518
t268	0.909707375275939	0.728457988147536
t269	12.8480425785804	6.04871348919254
t271	5.72754320179179	5.72754320179179
t273	8.52784642321638	8.52784642321638
t274	7.41607530466369	7.41607530466369
t283	9.13652793386496	9.13652793386496
t292	4.92744171772899	0
t302	6.51969156171156	0
t303	6.63381561454357	6.63381561454357
t306	3.34567936080617	0
t309	2.72301065921136	0
t312	3.97863771185428	0
t315	5.96269061909421	0
t320	12.5140489223194	12.5140489223194
t322	11.3109108088056	10.7845223892364
t334	1.61985956361728	0
t336	1.07578337617747	0
t338	0.0625486397571038	0
t339	1.17836540147121	0
t343	5.30346666789867	0
t359	1.42680012289211	0
t367	7.79292992200155	0
t368	3.42729838079413	0
t369	7.60133584285257	7.60133584285257
t373	1.18046610338323	0
t376	3.03816078873981	0
t377	0.294831807427492	0
t389	5.86807289748318	5.86807289748318
t398	0.0316697585708425	0
t401	0.0463154095402487	0
t406	5.38126896199378	5.38126896199378
t407	0.481862142690773	0
t408	7.05339295493715	0
t411	5.17886065628639	5.17886065628639
t412	5.90056420673556	0
t414	4.24509239818425	4.24509239818425
t423	3.28983576482219	0
t426	6.07440974550592	0
t442	11.8392083790716	11.8392083790716
t443	6.48227330571005	0
t446	6.88181649672475	0
t460	2.54503099548197	0
t465	3.24072306019125	0
t469	0.382804841293204	0
t471	1.0473269329791	1.0473269329791
t472	1.65268119228627	0
t476	1.73640203903756	0
t485	2.9647190736405	0
t489	1.85852988782607	0
t493	1.32475988483078	0
t497	2.63698276128766	0
t505	8.55966209765245	8.55966209765245
t507	5.5790123042215	5.5790123042215
t519	3.18426008538742	0
t520	7.02212408487405	7.02212408487405
t525	2.56886200451109	0
t541	7.81306713406844	3.9242670454379
t543	2.2437282733542	0
t551	0.196629969828301	0
t552	3.70260370058524	0
t554	1.81257595590756	0
t555	0.217854543286986	0
t556	1.84004936312281	1.84004936312281
t560	0.118453531696037	0
t563	6.62612941414084	6.62612941414084
t564	1.62134514608756	0
t565	3.65026117900168	0
t566	1.14434237544087	0
t567	5.43757721115017	5.43757721115017
t573	4.28128289611069	4.28128289611069
t577	5.217333246341	5.217333246341
t580	4.09102422133654	4.09102422133654
t584	4.59553729565571	4.59553729565571
t588	1.05847340109113	1.05847340109113
t589	2.03619051026728	0
t595	0.83882229903007	0
t598	4.38542887066933	4.38542887066933
t599	2.87139342733204	0
t614	8.30845823908962	0
t615	5.96359536253678	0
t617	7.92968469919734	0
t620	0.567163706236375	0
t623	5.75015492228206	5.75015492228206
t625	8.4919896886067	0
t627	9.67934946251579	9.42042748168562
t629	3.07214715618934	0
t632	5.03105697699192	0
t644	0.954448140462404	0
t645	0.126154423736544	0
t663	8.16807251138374	2.59007069616653
t668	0.0119864586682041	0
t671	1.3357291120545	0
t675	5.60830464806531	0
t676	0.652192411050741	0
t677	1.0779071806972	0
t683	3.89784438205566	0
t685	1.04228035155618	0
t686	4.22573290256799	0
t687	6.7258572572492	6.7258572572492
t688	4.91125271890989	0
t690	4.13352282540897	4.13352282540897
t691	1.18060835745354	0
t695	3.92421123773756	0
t696	4.59998973342437	1.17278492285427
t704	1.87021877241521	0
t705	2.41838615139401	0
t706	4.14003073307052	0
t710	4.52483668016742	0
t711	3.97142048372616	0
t714	0.494457661523281	0
t716	2.47438184657486	2.47438184657486
t727	1.63676120237742	0
t732	1.57398110711478	0
t734	3.3616143233369	0
t736	2.89787575363323	0
t741	1.2079861791758	0
t742	4.03354832537065	0
t755	0.0800637191715268	0
t774	1.40698959148109	0
t778	0.279610476762723	0
t780	5.8361297744829	0
t781	6.48225143437143	6.48225143437143
t784	2.56124832942913	0
t798	3.53507423270401	0
t800	10.9727028367838	10.1077064642714
t801	11.2174886776409	11.2174886776409
t802	8.83687883750449	8.83687883750449
t804	7.12702308431574	7.12702308431574
t805	3.29365508456532	3.29365508456532
t807	3.66433687819697	0
t808	3.73202786491663	0
t809	1.33361744717978	0
t810	6.29613162432055	0
t811	4.79721970644749	4.79721970644749
t824	2.84734107038876	0
t825	0.237044947065876	0
t830	2.01867868655322	0
t832	0.186825745232042	0
t833	0.451050310420563	0
t834	3.17550111507961	0
t845	2.83930225504838	0
t851	3.80019308839277	0
t854	3.47216860392771	0
t855	1.87436558986589	0
t863	2.90083352849071	0
t875	1.49250963366704	0
t880	0.593842071045081	0
t884	0.426753963910119	0
t887	6.85729261674532	0
t889	1.23176384109085	0
t893	0.225409416635777	0
t902	3.90724299437027	0
t909	0.114263024936577	0.114263024936577
t916	0.430700535731134	0.430700535731134
t918	2.08065952439777	0
t926	2.64022710424047	0
t937	0.280538112723519	0
t940	4.16428269924457	4.16428269924457
t943	4.21336483090192	0
t946	1.09271563931027	0
t951	3.21223336797537	0
t956	0.45416432959335	0
t960	0.206383357424635	0
t961	3.29971237599182	0
t964	2.50875239208981	0
t965	2.22160378922408	0
t969	1.54756652371075	0
t970	12.0744978297902	12.0744978297902
t971	9.10027969642892	9.10027969642892
t986	6.41582155414019	4.49462804734166
t988	0.22139330845614	0
t989	5.27679170619086	0
t1002	0.90778164788474	0
t1006	0.241759098092867	0
t1019	0.345695739934442	0
t1027	6.74381795654362	0
t1031	1.05128877832724	0
t1035	1.66349600962752	0
t1041	0.411477397232151	0
t1045	1.27963746327949	0
t1057	0.369882502649627	0
t1077	1.54926619993779	0
t1079	4.86802189123416	4.86802189123416
t1084	5.09912465700165	0
t1085	4.80433345974222	0
t1087	1.66681968668247	0
t1096	2.10775501287183	2.10775501287183
t1115	0.923008387923019	0
t1125	1.94947337789144	0
t1130	3.23893715128505	3.23893715128505
t1131	1.00992635944646	0
t1132	7.71215759734527	7.71215759734527
t1134	2.42945942312708	0
t1137	1.54235495860335	0
t1138	4.61439168271645	0
t1139	1.7599900280521	0
t1140	0.85196736488173	0
t1142	0.728659320305344	0.728659320305344
t1143	3.94837887865084	0
t1144	0.490302156356698	0.490302156356698
t1151	0.355868633638796	0.355868633638796
t1159	4.2732615543931	0
t1160	2.35508725298671	0
t1173	5.60958957733522	0
t1191	1.12991840587913	1.12991840587913
t1193	0.261463329083295	0
t1221	0.472176562601202	0
t1223	0.0254601366583103	0
t1225	0.254923716084242	0
t1236	0.584607282003191	0
t1238	3.3555653926782	0
t1243	1.50991354714152	0
t1250	0.854209499013034	0
t1252	4.61561448750559	0
t1253	1.80162877666559	1.80162877666559
t1256	3.7601150688424	0
t1269	2.07426997401186	0
t1272	2.94055227448126	2.94055227448126
t1277	2.98793082428913	0
t1279	2.33831352007518	0
t1293	0.974445820698246	0
t1295	0.521155809190521	0.521155809190521
t1301	0.179346021684591	0
t1324	3.91511850006671	0
t1329	4.03832989291942	4.03832989291942
t1332	0.0604199820376508	0
t1335	1.53995674282867	0
t1341	0.388610747366631	0
t1345	3.23587316446665	3.23587316446665
t1350	0.630506853160266	0.525138317929159
t1351	1.53015300054953	1.53015300054953
t1359	3.53152562872576	0
t1365	0.038959752863228	0
t1369	2.19866060791013	0
t1377	0.513800999550984	0
t1383	0.490717778062816	0
t1387	1.23559617110754	1.23559617110754
t1398	0.915258562265151	0
t1400	1.28313414286706	0
t1402	0.0322350906380784	0
