taxon	max_age	min_age
t1292	0.183727591199531	0
t1305	0.882000509742387	0
t1308	1.72519264680903	0
t1310	1.72069406856596	1.72069406856596
t1318	3.86882502707549	0
t1320	4.16161683694314	0
t1325	3.75683529022461	3.75683529022461
t1329	4.23126399393579	0
t1332	3.02941046982438	0
t1336	0.216606430609254	0
t1340	1.63770273794741	0
t1343	1.81394118168639	0
t1344	0.333580390950246	0
t1356	3.14144188552338	0
t1365	3.3953474066132	0
t1387	1.60536873431228	0
t1392	1.84208009417976	1.84208009417976
t1395	2.84820216846167	2.84820216846167
t1398	1.90915677656785	0
t1403	6.91922295066498	6.91922295066498
t1411	1.37700308594907	0
t1412	0.979490900056813	0
t1417	2.31183966175402	2.31183966175402
t1418	2.2697990610836	0
t1420	0.522219092423381	0
t1421	1.27413440104231	0
t1426	0.836396053636861	0
t1429	5.72276083599687	0
t1430	6.66309941071286	6.66309941071286
t1444	1.30945087626908	0
t1448	0.757319064153261	0
t1471	1.81053371901467	0
t1479	0.0217202524582802	0
t1480	3.08437671772096	0
t1501	1.14518640954362	0
t1504	0.910620265441011	0
t1511	1.23078779136593	0
t1513	0.0749701065268802	0
t1533	3.32940118304416	0
t1539	0.673891589308464	0
t1553	2.07288692464482	0
t1563	3.48014500439989	0
t1577	0.842624105467756	0
t1593	2.05968546672836	0
t1595	2.10153989779184	0
t1596	1.09115661461632	0
t1600	3.21191644557798	0
t1604	1.19548764474552	0
t1618	2.08719961128364	2.08719961128364
t1620	0.0950334852310917	0
t1623	4.04427438227124	4.04427438227124
t1629	0.5622246267781	0
t1637	0.523158089309852	0
t1640	0.421370387714727	0
t1654	3.79773753876057	3.79773753876057
t1664	1.72714464079122	1.72714464079122
t1665	2.74541333873717	0
