taxon	max_age	min_age
t618	4.82237195628813	3.09520154140064
t621	3.78726708479142	0
t632	4.1605176638769	0
t634	4.55304230937375	0
t635	0.389271490081981	0
t637	6.62726270389011	0
t639	3.30354457598197	0
t644	1.1606067636365	0
t649	2.63797208737299	2.63797208737299
t650	0.502798452426113	0
t655	0.426180271429001	0
t657	1.55447702673021	0
t660	4.5576822249101	4.5576822249101
t677	2.18210670041605	2.18210670041605
t678	1.6465236906289	0
t682	3.69768923395822	0
t687	6.96108564138824	0
t689	0.183515737523052	0
t695	3.38746391098147	3.38746391098147
t697	1.22822536824962	0
t701	0.817903151698633	0
t719	0.575656747304329	0
t724	1.18166417535365	0
t726	1.65567045441519	0
t735	0.697276067047234	0
t736	10.2394006697057	5.40391107742922
t738	3.26202009924102	0
t741	6.2306710262508	6.2306710262508
t751	4.57788267939047	4.57788267939047
t754	3.5165616926463	3.09858142988008
t755	3.24837490423909	0
t756	3.67305491519793	0
t757	0.206259148584753	0
t759	1.65430387652434	1.65430387652434
t760	1.93228181890351	0
t766	1.00760737913177	0
t767	3.10933341493459	3.10933341493459
t771	4.55965626848129	0
t772	0.911865552058892	0
t774	0.202440959858063	0
t777	1.64766786037235	1.64766786037235
t792	0.466292828211124	0
t793	2.33075481131579	0
t794	1.65700670362282	1.65700670362282
t798	2.76933633760286	0
t807	0.439961269272523	0
t809	2.17226124086035	0
t814	1.14916221044765	0
t821	7.39300284036969	7.39300284036969
t830	1.92981829772373	0
t838	2.50136707114203	0
t840	0.764444754007396	0
t842	1.44406956410229	0
t853	0.658776479852079	0
t855	2.28950626729952	0
t856	3.62684112335594	3.62684112335594
t859	0.967290215105475	0
t872	0.0094049565252412	0
t877	3.45664255181105	0
t884	1.61751154129385	0
t894	2.05341652872821	0
t896	1.22498370101501	0
t902	0.758866171516406	0
t908	7.67913144552993	7.67913144552993
t909	3.33553583529694	0
t913	7.64711585863137	2.50872686155918
t920	0.520371344959141	0
t927	1.29260683138678	0
t930	1.75466877316851	0
t932	0.446374091539546	0
t934	2.1763317389367	0
t943	1.67712310501662	0
t946	1.33023226696734	0
t949	3.83302582258611	0
t950	3.30678728923715	0
t953	5.85083244704543	0
t983	1.06347895274756	1.06347895274756
t988	0.0480170837137699	0
t989	0.810257844166447	0
t990	0.331352913524025	0.331352913524025
t998	1.57244697887423	0
t1004	1.88284116299194	0
t1009	0.436705341205315	0
t1011	0.270435512496462	0.270435512496462
t1013	3.25846473678065	0
t1022	4.98215409793726	0
t1031	0.812597401995429	0
t1032	0.459641127517184	0
t1044	7.04179626028105	7.04179626028105
t1046	1.94487980285149	0
t1047	1.51466841523999	0
t1049	4.93818807845101	0
t1050	7.89108204530475	7.89108204530475
t1055	0.454730779316904	0
t1056	4.21130968838046	4.21130968838046
t1060	5.34684047455543	0
t1068	1.25601207322795	0
t1078	2.70383629408218	0
t1089	0.48241887151649	0
t1091	1.8589725501259	0
t1105	2.01339399419992	2.01339399419992
t1114	0.506918278230003	0
t1122	4.89354576778137	3.77116053580208
t1123	3.30436492625058	0
t1138	1.02931863934681	0
t1143	4.80084095693757	4.19157913050277
t1144	4.3667513083161	4.3667513083161
t1147	2.91851486346482	0
t1149	2.57412025536861	2.57412025536861
t1150	3.02501822040394	0
t1188	1.6242483793194	1.6242483793194
t1192	0.283339524905724	0
t1193	4.37140453104539	0
t1197	6.92081120397359	6.92081120397359
t1198	2.38472675805449	0
t1201	2.12588326878394	0
t1204	0.425871754403186	0
t1212	0.576331714577339	0
t1230	0.669715961044986	0
