taxon	max_age	min_age
t197	3.32180038773975	0
t205	11.1741998950816	11.1741998950816
t206	6.47078183679634	0
t208	1.95532149351632	0
t214	8.81118569153932	7.69012412238517
t226	2.27865600623007	0
t227	3.10961231851426	3.10961231851426
t230	0.341479636441111	0
t232	4.33914641462634	0
t233	10.4622523543492	0
t234	3.76148288944522	0
t235	3.1504350120954	0
t236	0.207065255622325	0
t238	12.043946853617	0
t242	13.0428487820151	0
t244	1.83655124280677	0
t245	15.3053413075291	0
t246	8.01683330250373	8.01683330250373
t248	9.29179583355188	9.29179583355188
t253	14.098453937493	14.098453937493
t258	14.0790686114828	6.7551426228257
t261	0.0903282037220379	0
t262	5.7214910247689	0
t263	6.94607801387434	6.94607801387434
t265	4.70572808704198	0
t266	14.7271368022124	14.7271368022124
t267	13.0918493518596	13.0918493518596
t269	1.13402132998564	0
t271	6.50838592254517	6.50838592254517
t273	5.62981969478325	0
t282	3.99896822992688	0
t284	0.970879137019839	0
t288	5.83351817952089	0
t297	0.398075835337615	0
t299	1.8743109288644	0
t300	5.06370604367343	0
t301	12.9797360640294	12.9797360640294
t304	3.50818857785083	0
t307	11.0945096500518	5.85766037271863
t308	3.84465935667189	0
t313	1.99222343884771	0
t316	1.89680215278465	1.89680215278465
t317	1.0066406650867	0
t328	2.0103698108839	0
t331	1.34041208909713	0
t333	11.5149989613031	9.07415180854196
t335	3.36479708008497	3.36479708008497
t336	2.72649464652532	0
t346	7.41992674700149	0
t351	9.52560861395318	9.52560861395318
t352	6.41978931914176	0
t353	5.22887006190566	5.22887006190566
t354	5.25994583996639	5.25994583996639
t355	2.95766445586148	2.95766445586148
t356	0.141005641263405	0
t357	4.08805189683894	4.08805189683894
t359	3.75446086412975	0
t360	2.8207158882987	0
t363	0.720013157182031	0
t366	5.54614371565502	5.54614371565502
t367	3.66631755593516	3.66631755593516
t377	0.766901956569384	0
t378	7.93348729939747	0
t380	2.11944973242285	2.11944973242285
t383	8.91915607346432	0
t384	2.73232826869076	0
t389	1.25364159700929	0
t390	6.25124620401759	0
t394	0.510427369119181	0
t395	8.85111268760197	8.85111268760197
t396	6.6902026457161	6.6902026457161
t398	3.8974071101093	0
t400	1.06631275871549	0
t404	2.92470769876462	0
t407	4.97837616694177	4.97837616694177
t408	4.30850653957922	0
t410	15.9329839594316	0
t411	2.38748995100473	0
t412	4.51395258135668	4.51395258135668
t414	9.59828085994129	8.25618456893952
t418	6.47857324557173	6.47857324557173
t422	17.9922091143787	15.6174836587906
t424	5.94970488381195	5.94970488381195
t434	4.01283826970802	0
t436	1.44821819653636	0
t438	0.1401527319297	0
t440	4.46336804579749	0
t448	0.49768252542172	0
t461	6.02713830463273	0
t462	12.6403568178547	12.6403568178547
t469	1.96431291414822	0
t471	7.86463128827056	7.86463128827056
t476	5.07217706070073	0
t477	7.964775046937	3.24883821226108
t482	0.75087708131905	0
t484	6.42252366390994	0
t490	1.43356153747404	0
t491	2.68905856377665	0
t497	2.02875410079212	0
t511	10.4884838562451	10.4884838562451
t532	1.65121396888099	0
t533	3.29032246645708	0
t542	0.986704338687847	0
t548	4.25083439449116	0
t556	0.839242705003844	0
t558	5.66037640725075	0
t559	10.087174789455	0
t565	5.94494722491584	3.64053699201325
t569	4.51748973635903	4.51748973635903
t570	0.413904279015405	0
t571	8.00796227883054	0
t572	5.80040306535154	5.80040306535154
t573	2.59485478086543	2.59485478086543
t580	7.54001854485783	0
t581	1.87488207860332	0
t584	2.63218770288311	0
t594	2.39778559426137	0
t596	1.65699559853859	0
t605	0.617143187947978	0
t609	8.28114446427845	0
t610	7.16193461948354	0
t611	3.71853474957868	0
t617	9.88729303997527	0
t618	4.45153510660651	0
t622	6.07277965448041	1.3390116959522
t623	2.73547088559474	2.73547088559474
t627	0.334153087130076	0
t630	4.95056156318285	4.95056156318285
t634	4.99275715231405	4.99275715231405
t638	5.05620628816832	5.05620628816832
t640	1.55665975387447	1.55665975387447
t649	3.11978521560811	3.11978521560811
t653	2.62226029184541	2.62226029184541
t656	2.9144940097228	0
t665	2.65640121747705	0
t667	6.64672033455098	6.34068787060006
t669	1.43548062708319	0
t672	5.22006915371239	5.22006915371239
t676	13.3322038786329	13.3322038786329
t686	5.14925061914435	0
t694	1.82153582871153	0
t695	0.647868336163381	0
t706	10.3594393291031	0
t707	2.22018599437284	2.22018599437284
t710	0.89446560758628	0
t726	1.23458119583558	0
t730	1.96190901753548	0
t731	1.05813451142695	0
t732	0.235090293764234	0
t734	0.727179091015497	0
t741	1.32072922060605	0
t744	3.11160533482569	0
t751	0.734973732028404	0
t752	1.67555041810333	1.67555041810333
t783	2.32268377550296	0
t788	2.38896225535293	0
t789	4.44189089675871	0
t799	1.55231289229434	0
t812	1.70850296875096	0
t815	4.22157497247048	4.22157497247048
t817	0.444176151924381	0
t825	3.09649647095986	0.907892684525958
t831	5.28163285152853	0
t832	0.158260458728364	0
t845	12.4022290665031	7.22706055060043
t849	5.50417127654508	5.50417127654508
t852	9.59949909695567	9.59949909695567
t853	4.79391860707327	3.68273261671833
t858	2.49115356542269	0
t863	5.32278199645964	0
t868	4.08207925485354	4.08207925485354
t869	4.33420160113947	0
t882	8.71763905093727	7.34029879078995
t884	7.02708359461044	3.61313898935731
t886	5.23086602612214	0
t887	2.27211178440549	2.27211178440549
t889	5.74888881857797	0
t903	0.225240078990208	0
t904	3.2206410605986	3.2206410605986
t907	2.02594327012273	2.02594327012273
t910	1.17486821290862	0
t913	0.21087387772182	0
t914	1.29257874937013	0
t918	0.686712463230286	0
t920	0.252524609474573	0
t925	8.42223752780611	0
t931	0.218087365153469	0
t934	0.209935635260841	0
t941	11.8657701411855	11.0948799359498
t943	1.96353990249593	0
t947	1.95838806500698	0
t949	1.02721709244951	0
t950	3.04087230590021	0
t956	3.11074534824913	3.11074534824913
t958	1.63255775987392	0
t966	1.71833193288518	1.71833193288518
t967	3.42540844098026	0
t968	0.521443343894031	0
t970	0.215232059086841	0
t976	7.81445730374088	0
t977	1.74213591582487	0
t978	1.83346103522699	0
t988	3.13265008027293	3.13265008027293
t991	0.198921968990771	0
t994	1.63678137906808	0
t996	0.342965958199322	0
t999	2.17839027972175	2.17839027972175
t1006	3.05740922495782	0
t1015	0.418984372619441	0
t1017	1.73627600908224	0
t1020	0.72333504806052	0
t1021	1.11332457858175	0
t1024	1.17820342819104	0
t1037	0.838246692493101	0
t1044	0.365874487937095	0
t1060	1.39118244300164	0
t1076	2.12306513225051	0
t1078	2.06945100923403	0
t1080	5.96555842599519	0
t1081	10.6027919510144	10.6027919510144
t1082	5.75252667945572	0
t1088	2.4203740786125	0
t1090	3.53220923253503	3.53220923253503
t1091	0.381371052901386	0
t1111	0.377324331481123	0
t1115	7.04808023863727	0
t1118	7.83977061491608	7.83977061491608
t1119	7.65123481207336	7.65123481207336
t1124	6.94633112226404	0
t1125	1.23257754523371	1.23257754523371
t1127	6.93647207860006	6.93647207860006
t1130	0.727882956893755	0
t1132	2.76922254904936	0
t1136	0.31025518993653	0
t1144	2.54389818895543	0
t1146	0.215083647287365	0
t1147	0.523139987521049	0
t1154	2.03146593657675	0
t1164	0.637159476254112	0
t1172	1.28312246811611	0
t1185	1.84671693730584	1.84671693730584
t1186	9.22222975754213	9.22222975754213
t1188	5.58787470417891	0
t1192	5.64397065935247	0
t1198	2.32041457458881	0
t1199	0.77863113778988	0
t1203	1.85010851030963	0
t1211	2.91749420051347	0
t1213	0.147885164491424	0
t1214	0.106959702454297	0
t1219	2.47489680125362	0
t1224	2.98488709456151	0
t1226	0.629917477885961	0
t1237	0.751544202015079	0
t1243	0.911906115515503	0
t1253	2.37053106847591	0
t1255	1.27469092889837	0
t1258	0.295925766579291	0
t1266	0.744246278572827	0
t1274	6.13337432640259	6.13337432640259
t1275	3.30105463135335	0
t1279	7.58853999283073	7.58853999283073
t1282	5.73192630534824	0
t1284	2.64891641371293	0
t1285	0.979510014679835	0
t1287	4.74040939381939	4.74040939381939
t1303	0.877863141157555	0
t1310	2.42781826735528	0
t1318	6.91828909522352	6.91828909522352
t1320	1.91741415602139	0
t1326	2.32631550971654	0
t1327	2.48335715361299	2.48335715361299
t1328	1.46247199267243	0
t1349	1.8419969104949	0
t1351	0.319946461720949	0
t1368	3.70516367024107	3.70516367024107
t1375	7.18198694260997	7.18198694260997
t1391	0.204502426366808	0
t1393	0.661116832245931	0
t1395	0.849864649319706	0
t1401	1.12781471991639	0
t1405	2.82827757099258	2.82827757099258
t1406	3.46185624302275	3.46185624302275
t1407	3.9361657705158	0
t1408	1.45692290184993	0
t1410	2.22100376846132	2.22100376846132
t1411	0.225093564775349	0
t1422	1.23041298468135	0
t1433	5.28992912652703	5.28992912652703
t1434	3.50704091619564	0
t1453	0.525326972630722	0
t1458	0.800423255889669	0
t1466	0.7305784855896	0
t1469	0.718778778584824	0
t1471	7.23562243906438	0
t1472	3.83862435888282	3.83862435888282
t1473	4.50284845498032	0
t1474	0.144824021280424	0
t1477	1.84348335386133	1.84348335386133
t1483	0.666406359383682	0
t1508	4.65548820676563	1.28410445028167
t1525	8.97643195143829	0
t1527	0.916072330677398	0
t1535	0.613146908663374	0
t1557	0.149909404467866	0
t1559	0.806611235426953	0
t1565	6.89849654635803	6.89849654635803
t1579	7.10342192844634	6.67820657858384
t1580	4.49443723874906	4.49443723874906
t1589	7.65367965532771	0
t1590	3.68746215274992	0
t1598	1.8108492862375	0
t1618	3.8375886477646	0
t1622	2.05698818932664	0
t1625	3.31080225827633	0
t1631	3.10632113138507	0
t1641	2.73434762169518	0
t1647	0.412366488489841	0
t1650	2.29772746543799	0
t1655	0.904816936240639	0
t1656	1.13408546524467	0
t1666	0.418215377008082	0
t1669	0.140153712231143	0
t1683	0.212375378216514	0
