taxon	max_age	min_age
t126	5.94811219160741	5.94811219160741
t127	3.58812064016722	0
t130	11.1322715481773	4.22097947554057
t131	13.565306621808	13.565306621808
t132	2.97482771707264	0
t133	2.81551898794318	2.81551898794318
t135	1.42311846610026	0
t136	0.123974263674789	0
t137	13.0179157696072	8.59622997306214
t141	1.70521809366254	0
t144	0.0955830058197904	0
t148	1.59850291273864	1.59850291273864
t149	2.81488478144564	0
t156	6.71438522168389	0
t164	2.27499109075777	0
t166	15.6179942996224	15.6179942996224
t167	17.9460444611027	15.3715952417144
t168	16.7142909427751	16.7142909427751
t169	12.7114035707363	12.7114035707363
t170	13.119173661908	13.119173661908
t174	17.1340106639331	17.1340106639331
t175	12.2154064111622	11.5255114180713
t176	8.79199653672842	0
t178	2.85307640896216	0
t182	13.1683951762623	10.3036716013342
t183	15.4902550947353	0
t186	15.9701828784255	15.9701828784255
t187	17.0236328097447	17.0236328097447
t188	2.26843947145642	0
t191	2.34243125596253	0
t194	6.40900328229289	0
t198	6.63876031325244	6.63876031325244
t205	0.0958091344813639	0
t220	0.258906210390467	0
t225	8.93519078922784	0
t228	0.097309370834644	0
t231	10.1674572773896	10.1674572773896
t233	3.48865847548744	0
t237	3.07054887492985	3.07054887492985
t244	15.9269482495199	15.9269482495199
t245	11.2428611179847	11.2428611179847
t248	1.51784999640882	1.51784999640882
t249	10.9188871430339	0
t252	4.56866952353879	0
t260	6.40073665202985	6.40073665202985
t262	8.108299957358	8.108299957358
t265	1.03771405920659	0
t267	6.80781870406409	1.54865876098241
t271	0.799027918991101	0
t273	4.44183787798383	1.50503194442513
t279	7.62583447960765	0
t280	5.66699328275253	0
t281	4.25817768000806	4.25817768000806
t287	1.51742439372035	0
t289	2.8232686297653	2.8232686297653
t291	0.488533189038783	0
t294	18.3345082104722	15.6303145577847
t298	11.0880026967643	7.67952077644318
t300	12.6417857202886	12.6417857202886
t301	2.66708149020219	0
t303	5.9659349819623	5.9659349819623
t305	8.57938506667345	8.57938506667345
t309	13.5156279697128	11.3959693123713
t310	9.44930349934927	7.4199141660177
t313	10.8625816599133	0
t314	15.2682700228536	15.0123359924717
t316	8.50345866699477	4.58809286483911
t320	12.4984685506893	0
t325	5.70740393806085	0
t326	10.7015716169315	10.7015716169315
t328	11.1875509730245	0
t335	1.49647110253263	0
t341	16.0167765161962	16.0167765161962
t351	1.17212264128613	0
t354	7.51476696727596	0
t357	2.20935502350568	0
t358	5.22410342131864	0
t361	6.25790602667285	0
t367	7.44661398444249	6.7954921748308
t380	5.80195548017744	0
t381	1.0655795862011	0
t384	5.94941502396129	4.71242985970151
t386	1.73282895070015	0
t393	5.73683991861781	5.73683991861781
t397	4.88630496500658	0
t402	5.15670255438899	5.15670255438899
t403	3.82504190520457	0
t406	2.10160923106783	0
t410	9.00182422441573	0
t416	6.36871081462843	5.66905776461688
t418	5.37475427076042	0
t422	1.75944588436327	0
t423	6.20678841409633	0
t426	2.89307599616535	0
t429	3.20930698714793	0
t434	0.920620836413423	0
t440	2.91273694717328	0
t449	1.22231571149278	0
t451	3.44561788416615	0
t452	1.02964629368568	0
t456	1.60503788602567	0
t462	9.80383520753777	0
t463	12.9885444672049	12.9885444672049
t464	7.63978705762194	0
t466	1.70413833655507	1.70413833655507
t467	3.90606795029649	0
t468	5.17885118819198	0
t470	6.65486491119849	6.65486491119849
t472	6.9164007711928	0
t473	0.28808641537919	0
t475	5.16293971455009	5.16293971455009
t476	2.0864273161714	0
t480	1.59195192318991	0
t485	5.82297431269466	0
t486	3.91922681622695	0
t489	4.64411063597094	0
t491	6.5872460278558	0
t495	2.15718055403461	0
t498	4.47332229862386	0
t502	5.27150896124525	0
t510	4.66168307931348	0
t511	4.89234093335628	4.89234093335628
t514	2.30596377540328	0
t519	7.46082670514195	0
t520	3.37206943055156	0
t522	1.21151233535969	0
t523	3.17279979989986	3.17279979989986
t528	0.2212537762781	0
t529	5.11187865828759	0
t530	4.55509405901121	0
t533	15.2011523492551	15.2011523492551
t550	1.1251374350786	0
t553	2.85908343079284	0
t561	9.83430950041052	0
t565	8.41371162487017	8.13143752401035
t573	4.34453254532137	0
t574	2.05061059161554	0
t576	2.33453404528102	2.33453404528102
t585	0.944985071061595	0
t601	6.2801009730062	6.2801009730062
t605	1.46099718842898	0
t614	0.555637095038595	0
t622	6.05145579148686	6.05145579148686
t631	2.37022844187277	0
t636	5.43911294784662	5.43911294784662
t638	2.27497029513428	0
t647	1.70324844114461	0
t655	2.90010266927468	0
t662	1.11196588991341	0
t684	0.0146948042924002	0
t685	15.2181479873023	11.9786597617476
t689	1.21702179397483	0
t690	2.50049748337893	2.50049748337893
t692	5.79492882729202	0
t697	5.85108946927038	0
t698	1.03207267492876	0
t706	4.52148737846073	0
t711	5.20203473612075	0
t715	2.62494459285276	2.62494459285276
t738	3.15044414297412	0
t740	3.74520212564094	3.74520212564094
t743	2.00268623939994	0
t756	11.3006102476542	11.3006102476542
t757	1.44030188506959	0
t760	4.08109934134799	4.08109934134799
t761	4.26424093997044	0
t762	0.278756694313142	0
t763	7.05643139217374	7.05643139217374
t765	1.46768949576964	0
t776	1.72640703039338	0
t790	5.92574096946468	0
t804	7.50327463344293	7.50327463344293
t814	2.29170718603621	0
t821	5.99972261179118	5.99972261179118
t827	1.04248057972616	0
t834	1.35196936429391	0
t835	3.11265647955904	0
t837	2.11151979859214	0
t847	0.404673773643776	0
t852	0.0142613648773278	0
t857	1.33847802683007	0
t869	1.45869815351017	0
t870	0.680258535115254	0
t871	5.00917662305138	0
t872	3.4824781064727	3.4824781064727
t875	2.83511874266413	0
t876	2.11522771674247	0
t877	2.03045368389136	0
t880	4.02246689744977	0
t881	5.99712711955187	0
t901	1.19807899248634	0
t902	0.570310537221179	0
t911	0.533238711829799	0
t917	1.0077326673959	0
t918	0.780184879495618	0
t921	0.146257446968743	0
t924	9.06445397978477	0
t931	6.9104224268777	0
t934	2.92174257561751	0
t935	3.07357498533581	0
t938	1.00452719709013	0
t942	1.41792569279562	0
t947	0.627993840883342	0
t948	2.10351774631597	2.10351774631597
t951	3.70630329974988	0
t956	3.05176643249828	3.05176643249828
t957	3.43503363131059	3.43503363131059
t958	3.10304657470661	0
t959	0.539891106483086	0
t963	0.573230685876457	0
t966	3.56316765626215	3.56316765626215
t969	5.33702267305943	0
t981	2.17869096169128	0
t985	5.6275262910692	5.6275262910692
t986	2.3549938040544	0
t990	3.57934288800798	0
t994	6.72852553080786	0
t998	1.89359550667612	0
t999	0.676536245000872	0
t1001	4.03532740678115	4.03532740678115
t1004	4.77570912900719	0
t1011	1.71767853079491	0
t1012	0.434291908455254	0
t1015	1.05072624549132	0
t1018	1.3674878115479	0
t1021	0.0504383115640685	0
t1024	0.858082507154052	0.562708741466796
t1025	0.589842133396335	0
t1029	2.91630954305124	0
t1040	0.505555316691595	0
t1050	2.9068586863505	0
t1078	2.49819082883305	0
t1084	6.72360496657873	0
t1088	0.0455001914977302	0
t1091	6.11668190417256	0
t1095	7.06453053672164	6.97506734972805
t1096	1.71592785485865	0
t1112	10.0644719996875	10.0644719996875
t1114	0.723589700659616	0
t1121	0.554268832093435	0
t1123	0.720856079133014	0
t1132	1.06523830385059	0
t1133	0.209669849192814	0
t1135	3.71144158909143	0
t1136	3.03827856339497	0
t1146	0.0441128168348257	0
t1148	0.526412735948302	0
t1150	2.1493427355568	0
t1157	2.5039260952743	0
t1165	1.71166696914322	0
t1168	4.74901138104481	0
t1171	0.241189495302581	0
t1180	0.936209556782416	0
t1183	4.01770395924996	0
t1186	0.820070461997943	0
t1187	0.466227583456604	0
t1192	0.920613380262605	0
t1196	3.73159487268492	0
t1201	3.72767792532517	0
t1203	5.69249272792019	5.69249272792019
t1204	1.81132917779152	0
t1211	1.37349986265951	0
t1220	3.92373383855966	0
t1223	0.677765826896671	0
t1225	0.985030961564512	0
t1230	1.41622535251314	0
t1237	1.60917326951595	0
t1239	2.4603373987067	0
t1245	3.7988698695579	3.7988698695579
t1254	2.50376238034039	0
t1263	1.55491833901791	0
t1268	0.409609320874484	0
t1270	0.371104924052151	0
t1271	2.09696783689262	0
t1275	0.43479249572832	0
t1282	1.92730807651413	0
t1288	0.803561600080084	0
t1292	1.58041800098812	0
t1293	0.166556273998211	0
t1301	0.522396329727048	0
t1304	5.29769440630073	5.29769440630073
t1309	5.29241221336072	0
t1313	3.1501886525646	3.1501886525646
t1327	0.471948911618973	0
t1334	5.01191327102003	5.01191327102003
t1337	3.34602998436783	0
t1339	4.9626093338642	4.9626093338642
t1340	1.84514100506877	0
t1341	5.01563198588996	1.08907868393377
t1343	2.66046154458713	2.66046154458713
t1349	2.36044675396916	0
t1353	0.332171374086307	0
t1364	2.66727183625851	0
t1368	0.426029585314449	0
t1369	0.861672750359418	0
t1384	4.06799301612597	0
t1391	0.659595185148291	0
t1397	4.65759967444201	0
t1400	3.25758854668329	3.24087788623845
t1410	0.0115804285598173	0
t1413	1.18145358915907	1.18145358915907
t1425	3.00734049834624	0
t1433	1.66939125134174	0
t1434	1.89115187896648	0
t1446	0.190560901311198	0
t1449	0.212762358444866	0.212762358444866
t1463	4.12094326424378	4.12094326424378
t1464	1.87233200624265	0
t1470	0.631379068315663	0
t1482	5.20090742715417	5.20090742715417
t1502	4.67584371352043	0
t1503	1.12038794146804	0
t1509	0.0107694199048609	0
t1517	1.0567520453185	0
t1521	1.95223138132855	0
