taxon	min_age	max_age	status
t113	5.37521480256692	11.2164319909643	extant
t115	5.37521480256692	11.2164319909643	extant
t115	0	5.37521480256692	extant
t116	5.37521480256692	11.2164319909643	extant
t116	0	5.37521480256692	extant
t117	5.37521480256692	11.2164319909643	extant
t117	0	5.37521480256692	extant
t118	0	5.37521480256692	extant
t119	0	5.37521480256692	extant
t124	0	5.37521480256692	extant
t127	0	5.37521480256692	extant
t132	0	5.37521480256692	extant
t133	0	5.37521480256692	extant
t135	16.8018177102786	22.0988300123718	extinct
t136	16.8018177102786	22.0988300123718	extinct
t136	5.37521480256692	11.2164319909643	extinct
t137	16.8018177102786	22.0988300123718	extinct
t139	11.2164319909643	16.8018177102786	extinct
t139	0	5.37521480256692	extinct
t141	16.8018177102786	22.0988300123718	extinct
t141	5.37521480256692	11.2164319909643	extinct
t142	5.37521480256692	11.2164319909643	extant
t145	0	5.37521480256692	extant
t146	0	5.37521480256692	extant
t147	0	5.37521480256692	extant
t150	0	5.37521480256692	extant
t151	0	5.37521480256692	extant
t152	0	5.37521480256692	extant
t154	0	5.37521480256692	extant
t158	0	5.37521480256692	extant
t159	0	5.37521480256692	extant
t161	0	5.37521480256692	extant
t162	0	5.37521480256692	extant
t164	0	5.37521480256692	extant
t167	0	5.37521480256692	extant
t170	0	5.37521480256692	extant
t172	0	5.37521480256692	extant
t175	16.8018177102786	22.0988300123718	extinct
t175	11.2164319909643	16.8018177102786	extinct
t176	0	5.37521480256692	extant
t178	11.2164319909643	16.8018177102786	extinct
t181	0	5.37521480256692	extinct
t182	0	5.37521480256692	extant
t184	11.2164319909643	16.8018177102786	extant
t184	0	5.37521480256692	extant
t185	5.37521480256692	11.2164319909643	extinct
t186	5.37521480256692	11.2164319909643	extinct
t188	0	5.37521480256692	extant
t190	0	5.37521480256692	extant
t191	0	5.37521480256692	extant
t193	0	5.37521480256692	extant
t195	0	5.37521480256692	extant
t197	0	5.37521480256692	extant
t201	0	5.37521480256692	extant
t204	0	5.37521480256692	extant
t205	0	5.37521480256692	extant
t206	0	5.37521480256692	extant
t207	0	5.37521480256692	extant
t208	0	5.37521480256692	extant
t210	0	5.37521480256692	extant
t212	0	5.37521480256692	extant
t213	0	5.37521480256692	extant
t214	0	5.37521480256692	extant
t215	0	5.37521480256692	extant
t216	0	5.37521480256692	extant
t220	11.2164319909643	16.8018177102786	extinct
t223	0	5.37521480256692	extant
t224	0	5.37521480256692	extant
t227	0	5.37521480256692	extinct
t229	0	5.37521480256692	extant
t234	5.37521480256692	11.2164319909643	extant
t234	0	5.37521480256692	extant
t235	0	5.37521480256692	extant
t236	0	5.37521480256692	extant
t237	0	5.37521480256692	extant
t240	0	5.37521480256692	extant
t241	0	5.37521480256692	extant
t248	0	5.37521480256692	extant
t252	0	5.37521480256692	extant
t253	0	5.37521480256692	extant
t255	0	5.37521480256692	extant
t256	0	5.37521480256692	extant
t260	0	5.37521480256692	extinct
t262	0	5.37521480256692	extant
t263	0	5.37521480256692	extant
t265	0	5.37521480256692	extant
t270	5.37521480256692	11.2164319909643	extinct
t271	0	5.37521480256692	extant
t272	0	5.37521480256692	extant
t273	0	5.37521480256692	extant
t275	0	5.37521480256692	extant
t278	0	5.37521480256692	extant
t279	0	5.37521480256692	extant
t280	5.37521480256692	11.2164319909643	extinct
t282	0	5.37521480256692	extant
t285	0	5.37521480256692	extant
t289	0	5.37521480256692	extant
t299	0	5.37521480256692	extant
t302	0	5.37521480256692	extant
t303	0	5.37521480256692	extant
t304	0	5.37521480256692	extant
t306	5.37521480256692	11.2164319909643	extinct
t307	5.37521480256692	11.2164319909643	extant
t307	0	5.37521480256692	extant
t308	5.37521480256692	11.2164319909643	extant
t308	0	5.37521480256692	extant
t309	0	5.37521480256692	extant
t311	0	5.37521480256692	extant
t312	0	5.37521480256692	extant
t314	5.37521480256692	11.2164319909643	extant
t314	0	5.37521480256692	extant
t315	5.37521480256692	11.2164319909643	extant
t315	0	5.37521480256692	extant
t316	5.37521480256692	11.2164319909643	extant
t316	0	5.37521480256692	extant
t317	5.37521480256692	11.2164319909643	extinct
t317	0	5.37521480256692	extinct
t318	0	5.37521480256692	extant
t319	0	5.37521480256692	extant
t321	0	5.37521480256692	extant
t328	0	5.37521480256692	extant
t329	5.37521480256692	11.2164319909643	extant
t329	0	5.37521480256692	extant
t330	0	5.37521480256692	extant
t332	0	5.37521480256692	extant
t333	0	5.37521480256692	extant
t334	0	5.37521480256692	extant
t337	0	5.37521480256692	extant
t338	0	5.37521480256692	extant
t339	0	5.37521480256692	extant
t340	0	5.37521480256692	extant
t344	0	5.37521480256692	extant
t347	0	5.37521480256692	extant
t350	0	5.37521480256692	extant
t352	0	5.37521480256692	extant
t353	5.37521480256692	11.2164319909643	extant
t353	0	5.37521480256692	extant
t355	0	5.37521480256692	extant
t356	0	5.37521480256692	extant
t360	0	5.37521480256692	extant
t361	0	5.37521480256692	extinct
t364	0	5.37521480256692	extant
t366	0	5.37521480256692	extant
t368	0	5.37521480256692	extant
t369	0	5.37521480256692	extant
t371	0	5.37521480256692	extant
t374	0	5.37521480256692	extant
t376	0	5.37521480256692	extant
t377	0	5.37521480256692	extant
t378	0	5.37521480256692	extant
t379	0	5.37521480256692	extant
t381	0	5.37521480256692	extant
t383	0	5.37521480256692	extant
t384	0	5.37521480256692	extant
t385	0	5.37521480256692	extant
t387	5.37521480256692	11.2164319909643	extant
t389	0	5.37521480256692	extant
t390	0	5.37521480256692	extant
t391	0	5.37521480256692	extant
t393	0	5.37521480256692	extant
t395	0	5.37521480256692	extant
t398	0	5.37521480256692	extant
t400	5.37521480256692	11.2164319909643	extinct
t401	0	5.37521480256692	extant
t410	0	5.37521480256692	extinct
t411	0	5.37521480256692	extant
t414	0	5.37521480256692	extant
t416	0	5.37521480256692	extant
t417	0	5.37521480256692	extant
t419	0	5.37521480256692	extant
t420	0	5.37521480256692	extant
t422	0	5.37521480256692	extant
t424	0	5.37521480256692	extant
t425	0	5.37521480256692	extant
t428	5.37521480256692	11.2164319909643	extant
t428	0	5.37521480256692	extant
t429	0	5.37521480256692	extant
t433	0	5.37521480256692	extant
t434	0	5.37521480256692	extant
t435	0	5.37521480256692	extant
t437	0	5.37521480256692	extant
t443	0	5.37521480256692	extinct
t445	0	5.37521480256692	extant
t449	0	5.37521480256692	extant
t450	0	5.37521480256692	extant
t451	0	5.37521480256692	extant
t452	0	5.37521480256692	extinct
t459	0	5.37521480256692	extant
t464	0	5.37521480256692	extant
t465	0	5.37521480256692	extant
t469	0	5.37521480256692	extant
t472	5.37521480256692	11.2164319909643	extant
t472	0	5.37521480256692	extant
t476	0	5.37521480256692	extant
t477	0	5.37521480256692	extant
t479	0	5.37521480256692	extant
t480	0	5.37521480256692	extant
t481	0	5.37521480256692	extant
t482	0	5.37521480256692	extant
t484	0	5.37521480256692	extinct
t485	0	5.37521480256692	extant
t486	0	5.37521480256692	extant
t488	0	5.37521480256692	extant
t489	5.37521480256692	11.2164319909643	extant
t491	0	5.37521480256692	extinct
t494	0	5.37521480256692	extant
t500	0	5.37521480256692	extant
t501	0	5.37521480256692	extant
t502	0	5.37521480256692	extant
t509	0	5.37521480256692	extant
t510	0	5.37521480256692	extant
t511	0	5.37521480256692	extant
t516	0	5.37521480256692	extant
t519	0	5.37521480256692	extinct
t521	0	5.37521480256692	extant
t522	0	5.37521480256692	extant
t523	0	5.37521480256692	extant
t524	0	5.37521480256692	extant
t527	0	5.37521480256692	extant
t529	0	5.37521480256692	extant
t533	0	5.37521480256692	extant
t537	0	5.37521480256692	extant
t538	0	5.37521480256692	extant
t540	0	5.37521480256692	extant
t541	0	5.37521480256692	extant
t546	0	5.37521480256692	extant
t547	0	5.37521480256692	extant
t549	0	5.37521480256692	extant
t550	0	5.37521480256692	extinct
t551	0	5.37521480256692	extant
t552	0	5.37521480256692	extant
t555	0	5.37521480256692	extant
t557	0	5.37521480256692	extant
t562	0	5.37521480256692	extant
t564	0	5.37521480256692	extant
t566	0	5.37521480256692	extant
t567	0	5.37521480256692	extant
t568	0	5.37521480256692	extant
t570	0	5.37521480256692	extant
t571	0	5.37521480256692	extant
t572	0	5.37521480256692	extant
t573	0	5.37521480256692	extant
t576	0	5.37521480256692	extant
t577	0	5.37521480256692	extant
t580	0	5.37521480256692	extant
t583	0	5.37521480256692	extant
t584	0	5.37521480256692	extant
t585	0	5.37521480256692	extant
t586	0	5.37521480256692	extant
t587	0	5.37521480256692	extant
t590	0	5.37521480256692	extant
t604	0	5.37521480256692	extant
t608	0	5.37521480256692	extant
t610	0	5.37521480256692	extant
t616	0	5.37521480256692	extant
t617	0	5.37521480256692	extant
t620	0	5.37521480256692	extant
t624	0	5.37521480256692	extant
t625	0	5.37521480256692	extant
t627	0	5.37521480256692	extant
t630	0	5.37521480256692	extinct
t633	0	5.37521480256692	extinct
t635	0	5.37521480256692	extant
t636	0	5.37521480256692	extant
t638	0	5.37521480256692	extant
t641	0	5.37521480256692	extant
t644	0	5.37521480256692	extant
t649	0	5.37521480256692	extant
t650	0	5.37521480256692	extant
t653	0	5.37521480256692	extant
t662	0	5.37521480256692	extant
t664	0	5.37521480256692	extant
t668	0	5.37521480256692	extant
t670	0	5.37521480256692	extant
t674	0	5.37521480256692	extant
t676	0	5.37521480256692	extant
t679	0	5.37521480256692	extinct
t683	0	5.37521480256692	extant
t689	0	5.37521480256692	extant
t694	0	5.37521480256692	extant
t695	0	5.37521480256692	extant
t699	0	5.37521480256692	extant
t700	0	5.37521480256692	extant
t701	0	5.37521480256692	extant
t706	0	5.37521480256692	extant
t707	0	5.37521480256692	extant
t708	0	5.37521480256692	extant
t709	0	5.37521480256692	extant
t713	0	5.37521480256692	extant
t717	0	5.37521480256692	extant
t718	0	5.37521480256692	extant
t720	0	5.37521480256692	extant
t721	0	5.37521480256692	extant
t723	0	5.37521480256692	extant
t726	0	5.37521480256692	extant
t729	0	5.37521480256692	extant
t730	0	5.37521480256692	extant
t732	0	5.37521480256692	extant
t738	0	5.37521480256692	extant
t739	0	5.37521480256692	extant
t740	0	5.37521480256692	extant
t741	0	5.37521480256692	extant
