taxon	min_age	max_age	status
t111	0	5.23724733898416	extant
t112	0	5.23724733898416	extant
t114	0	5.23724733898416	extant
t116	0	5.23724733898416	extant
t117	0	5.23724733898416	extinct
t128	0	5.23724733898416	extant
t130	0	5.23724733898416	extant
t131	0	5.23724733898416	extant
t137	0	5.23724733898416	extant
t138	5.23724733898416	10.3900801108684	extant
t138	0	5.23724733898416	extant
t140	0	5.23724733898416	extant
t141	0	5.23724733898416	extant
t146	0	5.23724733898416	extant
t151	0	5.23724733898416	extant
t152	5.23724733898416	10.3900801108684	extant
t152	0	5.23724733898416	extant
t153	0	5.23724733898416	extant
t155	0	5.23724733898416	extant
t158	0	5.23724733898416	extant
t159	0	5.23724733898416	extinct
t167	0	5.23724733898416	extant
t169	0	5.23724733898416	extinct
t170	0	5.23724733898416	extant
t174	0	5.23724733898416	extant
t176	0	5.23724733898416	extant
t177	0	5.23724733898416	extant
t178	0	5.23724733898416	extant
t185	0	5.23724733898416	extant
t188	0	5.23724733898416	extant
t192	0	5.23724733898416	extinct
t196	0	5.23724733898416	extant
t200	0	5.23724733898416	extant
t201	0	5.23724733898416	extant
t205	0	5.23724733898416	extant
t206	0	5.23724733898416	extant
t207	0	5.23724733898416	extant
t211	5.23724733898416	10.3900801108684	extinct
t212	5.23724733898416	10.3900801108684	extant
t212	0	5.23724733898416	extant
t213	0	5.23724733898416	extant
t214	0	5.23724733898416	extant
t215	0	5.23724733898416	extant
t216	0	5.23724733898416	extant
t221	0	5.23724733898416	extant
t222	0	5.23724733898416	extant
t225	0	5.23724733898416	extant
t227	0	5.23724733898416	extant
t228	0	5.23724733898416	extant
t229	0	5.23724733898416	extant
t231	0	5.23724733898416	extant
t236	0	5.23724733898416	extant
t238	0	5.23724733898416	extant
t239	0	5.23724733898416	extinct
t249	0	5.23724733898416	extant
t251	0	5.23724733898416	extant
t258	0	5.23724733898416	extant
t259	0	5.23724733898416	extant
t261	0	5.23724733898416	extant
t262	0	5.23724733898416	extant
t263	0	5.23724733898416	extant
t267	0	5.23724733898416	extant
t269	0	5.23724733898416	extant
t270	0	5.23724733898416	extant
t271	0	5.23724733898416	extant
t272	0	5.23724733898416	extant
t273	0	5.23724733898416	extant
t274	0	5.23724733898416	extant
t275	0	5.23724733898416	extant
t278	0	5.23724733898416	extant
t279	0	5.23724733898416	extinct
t287	0	5.23724733898416	extant
t289	0	5.23724733898416	extant
t290	0	5.23724733898416	extant
t294	0	5.23724733898416	extant
t297	0	5.23724733898416	extant
t300	0	5.23724733898416	extant
t302	0	5.23724733898416	extant
t310	0	5.23724733898416	extant
t312	0	5.23724733898416	extant
t320	0	5.23724733898416	extant
t322	0	5.23724733898416	extant
t323	0	5.23724733898416	extant
t326	0	5.23724733898416	extant
