taxon	min_age	max_age	status
t64	0	5.7732092931401	extant
t65	0	5.7732092931401	extant
t68	5.7732092931401	11.2918820229825	extant
t68	0	5.7732092931401	extant
t69	0	5.7732092931401	extant
t71	0	5.7732092931401	extant
t73	11.2918820229825	17.273131455062	extinct
t74	17.273131455062	22.7381364607718	extinct
t76	11.2918820229825	17.273131455062	extinct
t76	5.7732092931401	11.2918820229825	extinct
t78	0	5.7732092931401	extant
t84	17.273131455062	22.7381364607718	extinct
t84	11.2918820229825	17.273131455062	extinct
t85	11.2918820229825	17.273131455062	extant
t85	5.7732092931401	11.2918820229825	extant
t87	17.273131455062	22.7381364607718	extinct
t90	0	5.7732092931401	extant
t91	0	5.7732092931401	extant
t92	0	5.7732092931401	extant
t99	11.2918820229825	17.273131455062	extant
t99	0	5.7732092931401	extant
t101	11.2918820229825	17.273131455062	extinct
t102	11.2918820229825	17.273131455062	extant
t102	5.7732092931401	11.2918820229825	extant
t103	0	5.7732092931401	extant
t104	0	5.7732092931401	extant
t106	0	5.7732092931401	extant
t107	0	5.7732092931401	extant
t108	17.273131455062	22.7381364607718	extant
t108	5.7732092931401	11.2918820229825	extant
t109	17.273131455062	22.7381364607718	extinct
t109	11.2918820229825	17.273131455062	extinct
t110	11.2918820229825	17.273131455062	extinct
t112	5.7732092931401	11.2918820229825	extant
t112	0	5.7732092931401	extant
t116	0	5.7732092931401	extant
t118	0	5.7732092931401	extant
t119	5.7732092931401	11.2918820229825	extant
t119	0	5.7732092931401	extant
t120	0	5.7732092931401	extant
t122	0	5.7732092931401	extant
t123	0	5.7732092931401	extant
t124	0	5.7732092931401	extant
t125	5.7732092931401	11.2918820229825	extinct
t129	5.7732092931401	11.2918820229825	extinct
t129	0	5.7732092931401	extinct
t130	0	5.7732092931401	extant
t131	0	5.7732092931401	extant
t133	0	5.7732092931401	extant
t134	0	5.7732092931401	extant
t135	0	5.7732092931401	extant
t137	0	5.7732092931401	extinct
t138	0	5.7732092931401	extant
t140	0	5.7732092931401	extant
t146	0	5.7732092931401	extant
t149	0	5.7732092931401	extant
t150	0	5.7732092931401	extant
t152	17.273131455062	22.7381364607718	extinct
t153	5.7732092931401	11.2918820229825	extant
t153	0	5.7732092931401	extant
t156	0	5.7732092931401	extant
t157	5.7732092931401	11.2918820229825	extinct
t158	5.7732092931401	11.2918820229825	extant
t158	0	5.7732092931401	extant
t159	5.7732092931401	11.2918820229825	extant
t159	0	5.7732092931401	extant
t163	17.273131455062	22.7381364607718	extinct
t166	0	5.7732092931401	extant
t168	0	5.7732092931401	extant
t170	0	5.7732092931401	extant
t171	0	5.7732092931401	extant
t172	17.273131455062	22.7381364607718	extinct
t176	5.7732092931401	11.2918820229825	extant
t176	0	5.7732092931401	extant
t177	0	5.7732092931401	extant
t181	17.273131455062	22.7381364607718	extinct
t181	11.2918820229825	17.273131455062	extinct
t184	0	5.7732092931401	extant
t186	0	5.7732092931401	extant
t187	0	5.7732092931401	extant
t191	0	5.7732092931401	extant
t192	0	5.7732092931401	extant
t193	0	5.7732092931401	extant
t194	0	5.7732092931401	extinct
t195	0	5.7732092931401	extant
t197	5.7732092931401	11.2918820229825	extinct
t199	0	5.7732092931401	extant
t200	0	5.7732092931401	extant
t201	0	5.7732092931401	extant
t202	17.273131455062	22.7381364607718	extinct
t205	0	5.7732092931401	extant
t206	0	5.7732092931401	extinct
t209	0	5.7732092931401	extant
t210	0	5.7732092931401	extant
t213	0	5.7732092931401	extant
t214	0	5.7732092931401	extant
t215	0	5.7732092931401	extant
t216	5.7732092931401	11.2918820229825	extant
t216	0	5.7732092931401	extant
t217	0	5.7732092931401	extant
t219	0	5.7732092931401	extant
t221	0	5.7732092931401	extant
t223	0	5.7732092931401	extant
t226	0	5.7732092931401	extant
t230	5.7732092931401	11.2918820229825	extant
t230	0	5.7732092931401	extant
t232	0	5.7732092931401	extinct
t237	0	5.7732092931401	extant
t239	0	5.7732092931401	extant
t241	0	5.7732092931401	extant
t243	0	5.7732092931401	extant
t245	0	5.7732092931401	extant
t249	0	5.7732092931401	extinct
t251	0	5.7732092931401	extant
t254	0	5.7732092931401	extant
t256	0	5.7732092931401	extinct
t258	0	5.7732092931401	extant
t262	0	5.7732092931401	extant
t266	0	5.7732092931401	extant
t269	11.2918820229825	17.273131455062	extinct
t270	5.7732092931401	11.2918820229825	extinct
t270	0	5.7732092931401	extinct
t271	5.7732092931401	11.2918820229825	extant
t271	0	5.7732092931401	extant
t272	0	5.7732092931401	extant
t273	0	5.7732092931401	extinct
t274	0	5.7732092931401	extant
t275	0	5.7732092931401	extant
t279	5.7732092931401	11.2918820229825	extant
t279	0	5.7732092931401	extant
t280	0	5.7732092931401	extant
t281	0	5.7732092931401	extant
t282	0	5.7732092931401	extant
t285	0	5.7732092931401	extant
t289	0	5.7732092931401	extant
t296	0	5.7732092931401	extinct
t300	0	5.7732092931401	extant
t301	0	5.7732092931401	extinct
t303	0	5.7732092931401	extant
t305	0	5.7732092931401	extant
t308	0	5.7732092931401	extant
t309	0	5.7732092931401	extant
t310	0	5.7732092931401	extant
t311	0	5.7732092931401	extant
t315	0	5.7732092931401	extant
t317	0	5.7732092931401	extant
t322	0	5.7732092931401	extant
t323	0	5.7732092931401	extant
t324	0	5.7732092931401	extant
t326	0	5.7732092931401	extant
t332	0	5.7732092931401	extant
t335	0	5.7732092931401	extant
t337	0	5.7732092931401	extant
t338	0	5.7732092931401	extant
t339	0	5.7732092931401	extant
t341	0	5.7732092931401	extant
t343	0	5.7732092931401	extant
t344	0	5.7732092931401	extinct
t345	0	5.7732092931401	extant
t346	0	5.7732092931401	extant
t348	0	5.7732092931401	extant
t349	0	5.7732092931401	extant
t352	0	5.7732092931401	extant
t353	17.273131455062	22.7381364607718	extinct
t353	11.2918820229825	17.273131455062	extinct
t354	0	5.7732092931401	extant
t359	0	5.7732092931401	extant
t362	0	5.7732092931401	extant
t367	0	5.7732092931401	extinct
t368	0	5.7732092931401	extant
t369	0	5.7732092931401	extant
t370	0	5.7732092931401	extant
t372	0	5.7732092931401	extant
t373	0	5.7732092931401	extant
t375	0	5.7732092931401	extant
t380	0	5.7732092931401	extant
t381	0	5.7732092931401	extant
t385	0	5.7732092931401	extant
t388	0	5.7732092931401	extant
t390	0	5.7732092931401	extant
t396	0	5.7732092931401	extant
t399	0	5.7732092931401	extant
t400	0	5.7732092931401	extant
t403	0	5.7732092931401	extant
t407	0	5.7732092931401	extant
t408	0	5.7732092931401	extant
t409	0	5.7732092931401	extant
t415	0	5.7732092931401	extant
t419	0	5.7732092931401	extant
t420	0	5.7732092931401	extant
t421	0	5.7732092931401	extant
t423	0	5.7732092931401	extant
t426	0	5.7732092931401	extant
t427	0	5.7732092931401	extant
t434	0	5.7732092931401	extant
t435	0	5.7732092931401	extant
t436	0	5.7732092931401	extant
t438	0	5.7732092931401	extinct
t439	0	5.7732092931401	extant
t440	0	5.7732092931401	extant
t441	0	5.7732092931401	extant
t442	0	5.7732092931401	extant
t443	0	5.7732092931401	extant
t445	0	5.7732092931401	extant
t448	0	5.7732092931401	extant
t449	0	5.7732092931401	extant
t452	0	5.7732092931401	extant
t457	0	5.7732092931401	extant
t461	5.7732092931401	11.2918820229825	extant
t461	0	5.7732092931401	extant
t463	0	5.7732092931401	extant
t470	0	5.7732092931401	extant
t471	0	5.7732092931401	extant
t473	0	5.7732092931401	extant
t476	0	5.7732092931401	extant
t477	0	5.7732092931401	extant
t478	0	5.7732092931401	extant
t486	0	5.7732092931401	extant
t489	0	5.7732092931401	extant
t490	0	5.7732092931401	extant
t493	0	5.7732092931401	extant
t495	0	5.7732092931401	extant
t496	0	5.7732092931401	extant
t497	0	5.7732092931401	extant
t498	0	5.7732092931401	extant
t499	0	5.7732092931401	extant
t501	0	5.7732092931401	extant
t504	11.2918820229825	17.273131455062	extinct
t505	0	5.7732092931401	extinct
t506	0	5.7732092931401	extant
t507	0	5.7732092931401	extant
t511	0	5.7732092931401	extant
t513	0	5.7732092931401	extant
t517	0	5.7732092931401	extant
t518	0	5.7732092931401	extinct
t522	0	5.7732092931401	extant
t535	0	5.7732092931401	extant
t537	0	5.7732092931401	extinct
t539	0	5.7732092931401	extant
t541	0	5.7732092931401	extant
t548	0	5.7732092931401	extant
t549	0	5.7732092931401	extant
t556	0	5.7732092931401	extinct
t558	0	5.7732092931401	extant
t559	0	5.7732092931401	extant
t561	0	5.7732092931401	extant
t562	0	5.7732092931401	extant
t565	0	5.7732092931401	extant
t567	0	5.7732092931401	extant
t568	0	5.7732092931401	extant
t569	0	5.7732092931401	extant
t573	0	5.7732092931401	extinct
t576	0	5.7732092931401	extant
t579	0	5.7732092931401	extant
t581	0	5.7732092931401	extinct
t582	0	5.7732092931401	extant
t585	0	5.7732092931401	extant
t588	0	5.7732092931401	extant
t600	0	5.7732092931401	extant
t604	0	5.7732092931401	extant
t605	0	5.7732092931401	extant
t606	0	5.7732092931401	extant
t608	0	5.7732092931401	extant
t609	0	5.7732092931401	extant
t617	0	5.7732092931401	extant
t622	0	5.7732092931401	extant
t624	0	5.7732092931401	extant
t627	0	5.7732092931401	extant
t629	0	5.7732092931401	extant
t631	0	5.7732092931401	extant
t633	0	5.7732092931401	extant
t635	0	5.7732092931401	extant
t638	0	5.7732092931401	extant
t643	0	5.7732092931401	extant
t645	0	5.7732092931401	extant
t647	0	5.7732092931401	extant
t649	0	5.7732092931401	extant
t653	0	5.7732092931401	extant
t670	0	5.7732092931401	extant
t671	0	5.7732092931401	extant
t672	0	5.7732092931401	extant
t676	0	5.7732092931401	extant
t677	0	5.7732092931401	extant
t680	0	5.7732092931401	extant
t681	0	5.7732092931401	extant
t683	0	5.7732092931401	extant
t684	0	5.7732092931401	extant
t685	0	5.7732092931401	extant
t704	0	5.7732092931401	extant
t706	0	5.7732092931401	extant
t709	0	5.7732092931401	extinct
t710	0	5.7732092931401	extinct
t712	0	5.7732092931401	extant
t713	0	5.7732092931401	extant
t717	0	5.7732092931401	extant
t729	0	5.7732092931401	extant
t738	0	5.7732092931401	extant
