taxon	min_age	max_age	status
t126	0	5.65961005329154	extant
t129	5.65961005329154	11.4789072819985	extant
t129	0	5.65961005329154	extant
t130	5.65961005329154	11.4789072819985	extinct
t131	5.65961005329154	11.4789072819985	extant
t131	0	5.65961005329154	extant
t132	0	5.65961005329154	extant
t136	0	5.65961005329154	extant
t138	0	5.65961005329154	extant
t139	0	5.65961005329154	extant
t141	0	5.65961005329154	extant
t142	0	5.65961005329154	extinct
t143	0	5.65961005329154	extant
t145	0	5.65961005329154	extant
t146	0	5.65961005329154	extant
t148	0	5.65961005329154	extant
t150	0	5.65961005329154	extant
t151	0	5.65961005329154	extant
t152	0	5.65961005329154	extant
t155	0	5.65961005329154	extant
t156	0	5.65961005329154	extant
t160	0	5.65961005329154	extant
t162	0	5.65961005329154	extant
t163	0	5.65961005329154	extant
t164	0	5.65961005329154	extant
t165	0	5.65961005329154	extant
t166	0	5.65961005329154	extinct
t167	0	5.65961005329154	extant
t168	17.3103946442716	23.1271641878411	extinct
t168	11.4789072819985	17.3103946442716	extinct
t169	11.4789072819985	17.3103946442716	extant
t169	5.65961005329154	11.4789072819985	extant
t171	0	5.65961005329154	extant
t172	0	5.65961005329154	extant
t173	0	5.65961005329154	extant
t174	0	5.65961005329154	extant
t175	0	5.65961005329154	extant
t176	5.65961005329154	11.4789072819985	extant
t176	0	5.65961005329154	extant
t177	0	5.65961005329154	extant
t183	0	5.65961005329154	extant
t185	0	5.65961005329154	extant
t187	0	5.65961005329154	extant
t188	0	5.65961005329154	extant
t196	0	5.65961005329154	extant
t199	0	5.65961005329154	extant
t201	17.3103946442716	23.1271641878411	extinct
t201	11.4789072819985	17.3103946442716	extinct
t202	5.65961005329154	11.4789072819985	extinct
t203	5.65961005329154	11.4789072819985	extant
t203	0	5.65961005329154	extant
t204	5.65961005329154	11.4789072819985	extant
t204	0	5.65961005329154	extant
t205	5.65961005329154	11.4789072819985	extant
t205	0	5.65961005329154	extant
t206	5.65961005329154	11.4789072819985	extinct
t206	0	5.65961005329154	extinct
t207	0	5.65961005329154	extant
t209	5.65961005329154	11.4789072819985	extant
t210	5.65961005329154	11.4789072819985	extinct
t211	0	5.65961005329154	extant
t218	0	5.65961005329154	extant
t219	0	5.65961005329154	extant
t220	0	5.65961005329154	extant
t221	0	5.65961005329154	extant
t225	0	5.65961005329154	extant
t226	0	5.65961005329154	extant
t228	0	5.65961005329154	extant
t229	0	5.65961005329154	extant
t240	0	5.65961005329154	extinct
t241	0	5.65961005329154	extant
t250	0	5.65961005329154	extant
t251	0	5.65961005329154	extant
t253	11.4789072819985	17.3103946442716	extinct
t254	5.65961005329154	11.4789072819985	extinct
t254	0	5.65961005329154	extinct
t257	0	5.65961005329154	extant
t258	0	5.65961005329154	extant
t259	0	5.65961005329154	extinct
t261	0	5.65961005329154	extant
t263	0	5.65961005329154	extant
t264	0	5.65961005329154	extant
t267	0	5.65961005329154	extant
t268	5.65961005329154	11.4789072819985	extinct
t269	0	5.65961005329154	extant
t270	0	5.65961005329154	extant
t272	5.65961005329154	11.4789072819985	extant
t272	0	5.65961005329154	extant
t273	0	5.65961005329154	extinct
t275	0	5.65961005329154	extant
t279	0	5.65961005329154	extant
t281	0	5.65961005329154	extant
t282	0	5.65961005329154	extant
t289	11.4789072819985	17.3103946442716	extinct
t290	0	5.65961005329154	extant
t291	0	5.65961005329154	extant
t296	0	5.65961005329154	extant
t298	0	5.65961005329154	extant
t299	0	5.65961005329154	extant
t300	0	5.65961005329154	extant
t301	0	5.65961005329154	extant
t305	0	5.65961005329154	extant
t308	0	5.65961005329154	extant
t313	0	5.65961005329154	extant
t318	0	5.65961005329154	extant
t321	0	5.65961005329154	extant
t322	0	5.65961005329154	extant
t323	0	5.65961005329154	extinct
t324	0	5.65961005329154	extant
t328	0	5.65961005329154	extinct
t333	0	5.65961005329154	extant
t335	0	5.65961005329154	extant
t336	0	5.65961005329154	extant
t339	5.65961005329154	11.4789072819985	extant
t339	0	5.65961005329154	extant
t342	5.65961005329154	11.4789072819985	extant
t342	0	5.65961005329154	extant
t343	0	5.65961005329154	extant
t346	0	5.65961005329154	extant
t347	0	5.65961005329154	extant
t348	0	5.65961005329154	extant
t357	0	5.65961005329154	extant
t359	0	5.65961005329154	extant
t361	0	5.65961005329154	extant
t363	0	5.65961005329154	extinct
t367	0	5.65961005329154	extant
t369	0	5.65961005329154	extant
t370	0	5.65961005329154	extinct
t371	0	5.65961005329154	extant
t372	0	5.65961005329154	extinct
t374	0	5.65961005329154	extant
t375	0	5.65961005329154	extant
t376	0	5.65961005329154	extant
t377	0	5.65961005329154	extant
t382	0	5.65961005329154	extant
t383	0	5.65961005329154	extant
t388	0	5.65961005329154	extant
t389	0	5.65961005329154	extant
t390	0	5.65961005329154	extant
t391	0	5.65961005329154	extant
t392	0	5.65961005329154	extant
t395	0	5.65961005329154	extant
t396	0	5.65961005329154	extant
t399	0	5.65961005329154	extant
t401	0	5.65961005329154	extant
t405	0	5.65961005329154	extant
t411	0	5.65961005329154	extant
t419	0	5.65961005329154	extinct
t420	0	5.65961005329154	extant
t422	0	5.65961005329154	extant
t424	0	5.65961005329154	extant
t426	0	5.65961005329154	extant
t427	0	5.65961005329154	extinct
t428	0	5.65961005329154	extant
t433	0	5.65961005329154	extant
t442	0	5.65961005329154	extant
t444	0	5.65961005329154	extant
t449	0	5.65961005329154	extant
t450	0	5.65961005329154	extant
t452	0	5.65961005329154	extant
t453	0	5.65961005329154	extant
t454	0	5.65961005329154	extant
t459	0	5.65961005329154	extant
t461	0	5.65961005329154	extant
t463	0	5.65961005329154	extant
t464	0	5.65961005329154	extant
t469	0	5.65961005329154	extant
t471	0	5.65961005329154	extant
t473	0	5.65961005329154	extant
t476	0	5.65961005329154	extant
t480	0	5.65961005329154	extant
t498	0	5.65961005329154	extant
t499	0	5.65961005329154	extant
