taxon	min_age	max_age	status
t383	0	5.23246466135606	extant
t390	0	5.23246466135606	extant
t391	5.23246466135606	11.0992251937278	extant
t391	0	5.23246466135606	extant
t392	0	5.23246466135606	extant
t395	0	5.23246466135606	extant
t396	0	5.23246466135606	extant
t398	0	5.23246466135606	extant
t399	0	5.23246466135606	extant
t400	0	5.23246466135606	extinct
t401	5.23246466135606	11.0992251937278	extinct
t402	16.9452273002826	22.2402471411042	extant
t402	0	5.23246466135606	extant
t403	0	5.23246466135606	extant
t404	0	5.23246466135606	extant
t410	0	5.23246466135606	extant
t411	0	5.23246466135606	extant
t412	0	5.23246466135606	extant
t414	0	5.23246466135606	extant
t425	0	5.23246466135606	extant
t432	5.23246466135606	11.0992251937278	extinct
t434	0	5.23246466135606	extant
t438	0	5.23246466135606	extant
t440	0	5.23246466135606	extant
t442	0	5.23246466135606	extant
t445	0	5.23246466135606	extant
t446	0	5.23246466135606	extant
t447	0	5.23246466135606	extant
t449	5.23246466135606	11.0992251937278	extant
t449	0	5.23246466135606	extant
t451	5.23246466135606	11.0992251937278	extant
t453	0	5.23246466135606	extant
t454	0	5.23246466135606	extinct
t455	0	5.23246466135606	extant
t459	0	5.23246466135606	extant
t460	5.23246466135606	11.0992251937278	extant
t460	0	5.23246466135606	extant
t461	0	5.23246466135606	extant
t462	0	5.23246466135606	extant
t465	0	5.23246466135606	extant
t466	0	5.23246466135606	extant
t472	0	5.23246466135606	extant
t474	0	5.23246466135606	extant
t475	0	5.23246466135606	extinct
t478	0	5.23246466135606	extant
t483	0	5.23246466135606	extant
t484	0	5.23246466135606	extant
t485	0	5.23246466135606	extant
t486	0	5.23246466135606	extant
t487	0	5.23246466135606	extant
t488	0	5.23246466135606	extant
t489	0	5.23246466135606	extant
t492	0	5.23246466135606	extant
t494	11.0992251937278	16.9452273002826	extinct
t495	5.23246466135606	11.0992251937278	extinct
t495	0	5.23246466135606	extinct
t496	5.23246466135606	11.0992251937278	extant
t496	0	5.23246466135606	extant
t497	0	5.23246466135606	extant
t498	0	5.23246466135606	extant
t508	0	5.23246466135606	extant
t509	0	5.23246466135606	extant
t510	0	5.23246466135606	extinct
t514	0	5.23246466135606	extant
t518	0	5.23246466135606	extant
t520	5.23246466135606	11.0992251937278	extant
t521	0	5.23246466135606	extant
t522	5.23246466135606	11.0992251937278	extinct
t523	0	5.23246466135606	extant
t527	0	5.23246466135606	extinct
t528	0	5.23246466135606	extant
t532	0	5.23246466135606	extant
t534	0	5.23246466135606	extant
t535	0	5.23246466135606	extant
t536	5.23246466135606	11.0992251937278	extant
t536	0	5.23246466135606	extant
t539	0	5.23246466135606	extant
t542	0	5.23246466135606	extant
t543	0	5.23246466135606	extant
t545	0	5.23246466135606	extant
t546	0	5.23246466135606	extant
t547	0	5.23246466135606	extant
t548	0	5.23246466135606	extant
t555	0	5.23246466135606	extant
t557	5.23246466135606	11.0992251937278	extant
t557	0	5.23246466135606	extant
t558	5.23246466135606	11.0992251937278	extant
t559	0	5.23246466135606	extant
t560	0	5.23246466135606	extant
t562	0	5.23246466135606	extant
t563	0	5.23246466135606	extant
t566	0	5.23246466135606	extant
t567	0	5.23246466135606	extant
t569	0	5.23246466135606	extant
t572	0	5.23246466135606	extant
t576	0	5.23246466135606	extant
t581	0	5.23246466135606	extant
t584	0	5.23246466135606	extant
t585	0	5.23246466135606	extant
t589	0	5.23246466135606	extant
t593	0	5.23246466135606	extant
t596	11.0992251937278	16.9452273002826	extinct
t597	0	5.23246466135606	extant
t598	0	5.23246466135606	extinct
t599	0	5.23246466135606	extant
t603	5.23246466135606	11.0992251937278	extinct
t604	5.23246466135606	11.0992251937278	extant
t604	0	5.23246466135606	extant
t606	0	5.23246466135606	extant
t608	0	5.23246466135606	extinct
t609	0	5.23246466135606	extant
t610	0	5.23246466135606	extant
t613	0	5.23246466135606	extinct
t614	0	5.23246466135606	extant
t617	0	5.23246466135606	extant
t618	0	5.23246466135606	extinct
t619	0	5.23246466135606	extant
t620	0	5.23246466135606	extant
t621	0	5.23246466135606	extant
t623	0	5.23246466135606	extant
t626	5.23246466135606	11.0992251937278	extant
t627	0	5.23246466135606	extant
t631	0	5.23246466135606	extant
t632	0	5.23246466135606	extant
t636	0	5.23246466135606	extinct
t637	0	5.23246466135606	extant
t638	0	5.23246466135606	extant
t639	0	5.23246466135606	extant
t642	0	5.23246466135606	extant
t644	0	5.23246466135606	extant
t646	0	5.23246466135606	extant
t649	0	5.23246466135606	extant
t652	0	5.23246466135606	extant
t654	0	5.23246466135606	extant
t657	0	5.23246466135606	extant
t658	0	5.23246466135606	extinct
t659	5.23246466135606	11.0992251937278	extant
t659	0	5.23246466135606	extant
t661	0	5.23246466135606	extant
t664	0	5.23246466135606	extinct
t665	0	5.23246466135606	extant
t668	0	5.23246466135606	extant
t670	0	5.23246466135606	extant
t671	0	5.23246466135606	extant
t674	0	5.23246466135606	extant
t678	0	5.23246466135606	extant
t680	0	5.23246466135606	extinct
t681	0	5.23246466135606	extant
t689	0	5.23246466135606	extant
t691	0	5.23246466135606	extant
t693	0	5.23246466135606	extant
t694	0	5.23246466135606	extant
t695	0	5.23246466135606	extant
t696	0	5.23246466135606	extant
t698	0	5.23246466135606	extant
t701	0	5.23246466135606	extant
t702	0	5.23246466135606	extant
t703	0	5.23246466135606	extinct
t705	0	5.23246466135606	extant
t706	0	5.23246466135606	extinct
t709	0	5.23246466135606	extant
t710	0	5.23246466135606	extant
t713	0	5.23246466135606	extinct
t717	0	5.23246466135606	extant
t722	0	5.23246466135606	extant
t729	0	5.23246466135606	extant
t732	0	5.23246466135606	extant
t733	0	5.23246466135606	extant
t735	0	5.23246466135606	extant
t751	0	5.23246466135606	extant
t754	0	5.23246466135606	extant
t755	0	5.23246466135606	extant
t756	0	5.23246466135606	extant
t759	0	5.23246466135606	extant
t766	0	5.23246466135606	extant
t767	0	5.23246466135606	extant
t768	0	5.23246466135606	extant
t770	0	5.23246466135606	extant
t771	0	5.23246466135606	extant
t772	0	5.23246466135606	extant
t773	0	5.23246466135606	extant
t775	0	5.23246466135606	extant
t777	0	5.23246466135606	extant
t779	0	5.23246466135606	extant
t782	0	5.23246466135606	extant
t784	0	5.23246466135606	extant
t792	0	5.23246466135606	extant
t794	0	5.23246466135606	extant
t795	0	5.23246466135606	extant
t796	0	5.23246466135606	extant
t797	0	5.23246466135606	extant
t800	0	5.23246466135606	extant
t803	0	5.23246466135606	extant
t808	0	5.23246466135606	extant
t809	0	5.23246466135606	extinct
t824	0	5.23246466135606	extant
t827	0	5.23246466135606	extant
t828	0	5.23246466135606	extant
t839	0	5.23246466135606	extant
t843	0	5.23246466135606	extant
t850	0	5.23246466135606	extant
t855	0	5.23246466135606	extant
t860	0	5.23246466135606	extant
t862	0	5.23246466135606	extant
t866	0	5.23246466135606	extant
t874	0	5.23246466135606	extant
t877	0	5.23246466135606	extant
t886	0	5.23246466135606	extant
t888	0	5.23246466135606	extant
t890	0	5.23246466135606	extant
t901	0	5.23246466135606	extinct
t903	0	5.23246466135606	extant
