taxon	min_age	max_age	status
t53	15.9852170271333	21.9379049586132	extinct
t55	0	5.11802354641259	extant
t56	0	5.11802354641259	extant
t59	10.4153314910363	15.9852170271333	extinct
t60	5.11802354641259	10.4153314910363	extinct
t62	0	5.11802354641259	extant
t64	10.4153314910363	15.9852170271333	extinct
t65	10.4153314910363	15.9852170271333	extant
t65	5.11802354641259	10.4153314910363	extant
t66	21.9379049586132	26.9529396151192	extinct
t66	15.9852170271333	21.9379049586132	extinct
t67	15.9852170271333	21.9379049586132	extinct
t68	0	5.11802354641259	extant
t71	0	5.11802354641259	extant
t72	0	5.11802354641259	extant
t73	0	5.11802354641259	extant
t74	0	5.11802354641259	extant
t75	0	5.11802354641259	extant
t78	10.4153314910363	15.9852170271333	extinct
t78	5.11802354641259	10.4153314910363	extinct
t79	0	5.11802354641259	extant
t80	5.11802354641259	10.4153314910363	extant
t80	0	5.11802354641259	extant
t81	5.11802354641259	10.4153314910363	extant
t81	0	5.11802354641259	extant
t84	15.9852170271333	21.9379049586132	extinct
t84	10.4153314910363	15.9852170271333	extinct
t85	10.4153314910363	15.9852170271333	extinct
t86	0	5.11802354641259	extant
t87	0	5.11802354641259	extinct
t95	0	5.11802354641259	extant
t101	5.11802354641259	10.4153314910363	extinct
t101	0	5.11802354641259	extinct
t102	5.11802354641259	10.4153314910363	extant
t102	0	5.11802354641259	extant
t109	0	5.11802354641259	extant
t111	0	5.11802354641259	extant
t112	0	5.11802354641259	extant
t113	15.9852170271333	21.9379049586132	extinct
t114	10.4153314910363	15.9852170271333	extinct
t115	5.11802354641259	10.4153314910363	extinct
t117	0	5.11802354641259	extant
t118	0	5.11802354641259	extant
t119	0	5.11802354641259	extant
t120	0	5.11802354641259	extant
t121	0	5.11802354641259	extant
t122	0	5.11802354641259	extant
t125	0	5.11802354641259	extant
t128	0	5.11802354641259	extant
t129	0	5.11802354641259	extant
t130	0	5.11802354641259	extant
t131	0	5.11802354641259	extant
t137	5.11802354641259	10.4153314910363	extant
t137	0	5.11802354641259	extant
t138	0	5.11802354641259	extinct
t139	0	5.11802354641259	extant
t140	0	5.11802354641259	extant
t142	0	5.11802354641259	extant
t144	10.4153314910363	15.9852170271333	extant
t144	0	5.11802354641259	extant
t145	5.11802354641259	10.4153314910363	extant
t148	0	5.11802354641259	extant
t149	0	5.11802354641259	extant
t150	0	5.11802354641259	extant
t152	0	5.11802354641259	extant
t153	0	5.11802354641259	extant
t156	0	5.11802354641259	extant
t162	5.11802354641259	10.4153314910363	extant
t162	0	5.11802354641259	extant
t163	5.11802354641259	10.4153314910363	extant
t164	0	5.11802354641259	extant
t165	0	5.11802354641259	extant
t167	0	5.11802354641259	extant
t168	0	5.11802354641259	extant
t175	15.9852170271333	21.9379049586132	extinct
t176	5.11802354641259	10.4153314910363	extinct
t177	5.11802354641259	10.4153314910363	extant
t177	0	5.11802354641259	extant
t181	5.11802354641259	10.4153314910363	extant
t181	0	5.11802354641259	extant
t182	0	5.11802354641259	extinct
t184	0	5.11802354641259	extant
t185	5.11802354641259	10.4153314910363	extant
t186	0	5.11802354641259	extant
t187	0	5.11802354641259	extant
t189	0	5.11802354641259	extant
t195	0	5.11802354641259	extant
t198	0	5.11802354641259	extant
t199	0	5.11802354641259	extant
t200	0	5.11802354641259	extant
t201	0	5.11802354641259	extant
t203	0	5.11802354641259	extant
t204	0	5.11802354641259	extant
t206	0	5.11802354641259	extant
t208	10.4153314910363	15.9852170271333	extinct
t208	0	5.11802354641259	extinct
t212	0	5.11802354641259	extant
t213	0	5.11802354641259	extant
t214	0	5.11802354641259	extant
t221	0	5.11802354641259	extant
t222	5.11802354641259	10.4153314910363	extant
t222	0	5.11802354641259	extant
t224	0	5.11802354641259	extant
t225	0	5.11802354641259	extant
t227	0	5.11802354641259	extant
t228	0	5.11802354641259	extant
t229	0	5.11802354641259	extant
t233	0	5.11802354641259	extant
t234	0	5.11802354641259	extant
t238	5.11802354641259	10.4153314910363	extant
t238	0	5.11802354641259	extant
t240	0	5.11802354641259	extinct
t241	0	5.11802354641259	extant
t244	5.11802354641259	10.4153314910363	extant
t244	0	5.11802354641259	extant
t245	5.11802354641259	10.4153314910363	extant
t245	0	5.11802354641259	extant
t248	0	5.11802354641259	extant
t255	0	5.11802354641259	extant
t257	0	5.11802354641259	extant
t260	0	5.11802354641259	extant
t263	0	5.11802354641259	extant
t265	0	5.11802354641259	extant
t270	0	5.11802354641259	extant
t272	0	5.11802354641259	extant
t273	0	5.11802354641259	extant
t275	5.11802354641259	10.4153314910363	extant
t275	0	5.11802354641259	extant
t276	0	5.11802354641259	extant
t277	0	5.11802354641259	extant
t278	0	5.11802354641259	extant
t279	0	5.11802354641259	extinct
t280	0	5.11802354641259	extinct
t284	0	5.11802354641259	extinct
t293	0	5.11802354641259	extant
t301	5.11802354641259	10.4153314910363	extant
t301	0	5.11802354641259	extant
t303	0	5.11802354641259	extant
t305	0	5.11802354641259	extant
t308	0	5.11802354641259	extant
t310	0	5.11802354641259	extinct
t315	0	5.11802354641259	extant
t317	0	5.11802354641259	extant
t318	0	5.11802354641259	extant
t324	0	5.11802354641259	extant
t329	0	5.11802354641259	extant
t330	0	5.11802354641259	extant
t332	0	5.11802354641259	extant
t334	0	5.11802354641259	extinct
t335	0	5.11802354641259	extant
t337	0	5.11802354641259	extant
t339	0	5.11802354641259	extant
t340	0	5.11802354641259	extant
t343	0	5.11802354641259	extant
t344	0	5.11802354641259	extant
t346	0	5.11802354641259	extant
t349	0	5.11802354641259	extant
t353	0	5.11802354641259	extant
