taxon	min_age	max_age	status
t243	0	5.61671478953212	extant
t245	0	5.61671478953212	extinct
t251	0	5.61671478953212	extant
t252	0	5.61671478953212	extant
t254	0	5.61671478953212	extant
t256	0	5.61671478953212	extant
t259	5.61671478953212	10.723496513674	extant
t260	0	5.61671478953212	extant
t261	0	5.61671478953212	extinct
t262	0	5.61671478953212	extant
t264	0	5.61671478953212	extant
t266	0	5.61671478953212	extant
t268	15.9366012581158	21.76636936469	extinct
t268	0	5.61671478953212	extinct
t269	0	5.61671478953212	extant
t270	0	5.61671478953212	extant
t272	0	5.61671478953212	extant
t273	0	5.61671478953212	extinct
t275	0	5.61671478953212	extant
t276	0	5.61671478953212	extant
t277	0	5.61671478953212	extant
t278	0	5.61671478953212	extant
t279	0	5.61671478953212	extant
t280	0	5.61671478953212	extant
t283	0	5.61671478953212	extant
t289	0	5.61671478953212	extant
t290	0	5.61671478953212	extant
t292	0	5.61671478953212	extant
t298	0	5.61671478953212	extant
t299	0	5.61671478953212	extant
t300	0	5.61671478953212	extant
t303	0	5.61671478953212	extant
t304	0	5.61671478953212	extant
t305	0	5.61671478953212	extant
t307	0	5.61671478953212	extant
t308	0	5.61671478953212	extant
t312	0	5.61671478953212	extant
t313	0	5.61671478953212	extinct
t314	0	5.61671478953212	extinct
t315	0	5.61671478953212	extant
t316	0	5.61671478953212	extant
t318	0	5.61671478953212	extant
t319	0	5.61671478953212	extant
t320	0	5.61671478953212	extant
t321	0	5.61671478953212	extant
t323	5.61671478953212	10.723496513674	extant
t323	0	5.61671478953212	extant
t324	0	5.61671478953212	extinct
t325	0	5.61671478953212	extant
t327	0	5.61671478953212	extant
t328	0	5.61671478953212	extant
t329	0	5.61671478953212	extinct
t330	0	5.61671478953212	extant
t331	0	5.61671478953212	extinct
t332	0	5.61671478953212	extant
t333	0	5.61671478953212	extant
t335	0	5.61671478953212	extant
t337	0	5.61671478953212	extant
t338	0	5.61671478953212	extant
t339	0	5.61671478953212	extant
t340	0	5.61671478953212	extant
t343	5.61671478953212	10.723496513674	extant
t343	0	5.61671478953212	extant
t344	0	5.61671478953212	extant
t345	5.61671478953212	10.723496513674	extinct
t345	0	5.61671478953212	extinct
t346	5.61671478953212	10.723496513674	extant
t346	0	5.61671478953212	extant
t347	0	5.61671478953212	extant
t348	0	5.61671478953212	extant
t349	0	5.61671478953212	extant
t350	0	5.61671478953212	extant
t351	0	5.61671478953212	extant
t352	0	5.61671478953212	extant
t367	0	5.61671478953212	extant
t368	0	5.61671478953212	extant
t371	0	5.61671478953212	extant
t374	0	5.61671478953212	extinct
t375	0	5.61671478953212	extant
t378	0	5.61671478953212	extinct
t380	0	5.61671478953212	extant
t382	0	5.61671478953212	extinct
t383	0	5.61671478953212	extant
t388	0	5.61671478953212	extant
t390	0	5.61671478953212	extant
t391	0	5.61671478953212	extant
t393	0	5.61671478953212	extant
t396	0	5.61671478953212	extant
t398	0	5.61671478953212	extant
t400	0	5.61671478953212	extant
t403	0	5.61671478953212	extant
t404	0	5.61671478953212	extinct
t405	0	5.61671478953212	extinct
t410	0	5.61671478953212	extant
t412	0	5.61671478953212	extant
t413	0	5.61671478953212	extant
t415	0	5.61671478953212	extant
t419	0	5.61671478953212	extant
t420	0	5.61671478953212	extant
t421	0	5.61671478953212	extant
t422	0	5.61671478953212	extinct
t428	0	5.61671478953212	extinct
t429	0	5.61671478953212	extant
t431	0	5.61671478953212	extant
t433	0	5.61671478953212	extant
t435	0	5.61671478953212	extant
t445	0	5.61671478953212	extinct
t457	0	5.61671478953212	extant
t460	0	5.61671478953212	extant
t462	0	5.61671478953212	extant
t464	0	5.61671478953212	extant
t466	0	5.61671478953212	extant
t467	0	5.61671478953212	extinct
t470	0	5.61671478953212	extant
t471	0	5.61671478953212	extant
t473	0	5.61671478953212	extant
t475	0	5.61671478953212	extant
t479	0	5.61671478953212	extant
t480	0	5.61671478953212	extant
t483	0	5.61671478953212	extinct
t484	0	5.61671478953212	extant
t490	0	5.61671478953212	extant
t495	0	5.61671478953212	extant
t498	5.61671478953212	10.723496513674	extant
t498	0	5.61671478953212	extant
t499	0	5.61671478953212	extant
t502	0	5.61671478953212	extinct
t503	0	5.61671478953212	extant
t504	0	5.61671478953212	extant
t505	0	5.61671478953212	extant
t508	0	5.61671478953212	extant
t509	0	5.61671478953212	extant
t511	0	5.61671478953212	extant
t512	0	5.61671478953212	extant
t513	0	5.61671478953212	extant
t515	0	5.61671478953212	extant
t516	0	5.61671478953212	extant
t517	0	5.61671478953212	extant
t526	0	5.61671478953212	extant
t530	0	5.61671478953212	extant
t539	0	5.61671478953212	extant
t540	0	5.61671478953212	extant
t542	0	5.61671478953212	extant
t553	0	5.61671478953212	extant
t555	0	5.61671478953212	extant
t560	0	5.61671478953212	extant
t562	0	5.61671478953212	extant
t564	0	5.61671478953212	extant
t565	0	5.61671478953212	extinct
t568	0	5.61671478953212	extant
t571	0	5.61671478953212	extant
t572	0	5.61671478953212	extant
t573	0	5.61671478953212	extant
t574	0	5.61671478953212	extinct
t575	0	5.61671478953212	extant
t576	0	5.61671478953212	extant
t578	0	5.61671478953212	extant
t580	0	5.61671478953212	extinct
t587	0	5.61671478953212	extant
t588	0	5.61671478953212	extant
t590	0	5.61671478953212	extant
t591	0	5.61671478953212	extant
t592	0	5.61671478953212	extant
t593	0	5.61671478953212	extant
t594	0	5.61671478953212	extant
t597	0	5.61671478953212	extant
t598	0	5.61671478953212	extant
t600	0	5.61671478953212	extant
t603	0	5.61671478953212	extant
t604	0	5.61671478953212	extant
t605	0	5.61671478953212	extant
t614	0	5.61671478953212	extant
t616	0	5.61671478953212	extant
t617	0	5.61671478953212	extant
t619	0	5.61671478953212	extant
t620	0	5.61671478953212	extant
t623	0	5.61671478953212	extant
t625	0	5.61671478953212	extant
t627	0	5.61671478953212	extant
t635	0	5.61671478953212	extinct
t636	0	5.61671478953212	extant
t637	0	5.61671478953212	extant
t639	0	5.61671478953212	extant
t640	0	5.61671478953212	extant
t645	0	5.61671478953212	extant
t647	0	5.61671478953212	extant
t652	0	5.61671478953212	extant
t653	0	5.61671478953212	extant
t661	0	5.61671478953212	extant
t664	0	5.61671478953212	extant
t666	0	5.61671478953212	extant
t676	0	5.61671478953212	extant
t680	0	5.61671478953212	extant
t681	0	5.61671478953212	extant
t682	0	5.61671478953212	extant
t686	0	5.61671478953212	extant
t692	0	5.61671478953212	extant
t695	0	5.61671478953212	extant
t696	0	5.61671478953212	extant
t700	0	5.61671478953212	extant
t701	0	5.61671478953212	extant
t705	0	5.61671478953212	extant
t707	0	5.61671478953212	extant
t708	0	5.61671478953212	extant
t709	0	5.61671478953212	extant
t710	0	5.61671478953212	extant
t711	0	5.61671478953212	extant
t714	0	5.61671478953212	extant
t720	0	5.61671478953212	extant
t721	0	5.61671478953212	extant
t723	0	5.61671478953212	extant
t724	0	5.61671478953212	extant
t725	0	5.61671478953212	extant
t730	0	5.61671478953212	extant
t735	0	5.61671478953212	extant
t737	0	5.61671478953212	extant
t738	0	5.61671478953212	extant
t740	0	5.61671478953212	extant
t741	0	5.61671478953212	extant
t747	0	5.61671478953212	extant
t749	0	5.61671478953212	extant
t752	0	5.61671478953212	extant
t755	0	5.61671478953212	extant
t758	0	5.61671478953212	extant
t759	0	5.61671478953212	extant
t760	0	5.61671478953212	extant
t764	0	5.61671478953212	extant
t766	0	5.61671478953212	extant
t768	0	5.61671478953212	extant
t769	0	5.61671478953212	extant
t771	0	5.61671478953212	extant
t773	0	5.61671478953212	extant
t779	0	5.61671478953212	extant
t786	0	5.61671478953212	extant
t798	0	5.61671478953212	extant
t805	0	5.61671478953212	extant
t806	0	5.61671478953212	extant
