taxon	min_age	max_age	status
t94	10.7579561367165	16.7137394840829	extinct
t94	5.02507339883596	10.7579561367165	extinct
t95	5.02507339883596	10.7579561367165	extant
t95	0	5.02507339883596	extant
t96	0	5.02507339883596	extant
t97	5.02507339883596	10.7579561367165	extant
t97	0	5.02507339883596	extant
t98	0	5.02507339883596	extant
t99	0	5.02507339883596	extant
t100	0	5.02507339883596	extinct
t101	0	5.02507339883596	extant
t104	16.7137394840829	22.3278673584573	extinct
t106	16.7137394840829	22.3278673584573	extinct
t107	16.7137394840829	22.3278673584573	extinct
t109	5.02507339883596	10.7579561367165	extant
t109	0	5.02507339883596	extant
t110	5.02507339883596	10.7579561367165	extant
t110	0	5.02507339883596	extant
t115	16.7137394840829	22.3278673584573	extinct
t117	10.7579561367165	16.7137394840829	extinct
t118	10.7579561367165	16.7137394840829	extinct
t120	10.7579561367165	16.7137394840829	extinct
t125	16.7137394840829	22.3278673584573	extinct
t126	10.7579561367165	16.7137394840829	extinct
t127	5.02507339883596	10.7579561367165	extinct
t128	0	5.02507339883596	extant
t131	5.02507339883596	10.7579561367165	extinct
t131	0	5.02507339883596	extinct
t132	0	5.02507339883596	extant
t133	0	5.02507339883596	extant
t136	0	5.02507339883596	extant
t138	0	5.02507339883596	extant
t140	10.7579561367165	16.7137394840829	extant
t142	16.7137394840829	22.3278673584573	extinct
t143	5.02507339883596	10.7579561367165	extant
t145	0	5.02507339883596	extant
t147	0	5.02507339883596	extant
t148	0	5.02507339883596	extant
t157	10.7579561367165	16.7137394840829	extinct
t158	5.02507339883596	10.7579561367165	extant
t158	0	5.02507339883596	extant
t159	5.02507339883596	10.7579561367165	extant
t159	0	5.02507339883596	extant
t160	0	5.02507339883596	extant
t161	0	5.02507339883596	extant
t162	0	5.02507339883596	extant
t165	0	5.02507339883596	extant
t166	0	5.02507339883596	extant
t167	5.02507339883596	10.7579561367165	extant
t167	0	5.02507339883596	extant
t168	0	5.02507339883596	extant
t171	0	5.02507339883596	extant
t172	0	5.02507339883596	extant
t177	16.7137394840829	22.3278673584573	extinct
t178	16.7137394840829	22.3278673584573	extinct
t179	10.7579561367165	16.7137394840829	extant
t179	0	5.02507339883596	extant
t180	0	5.02507339883596	extant
t182	0	5.02507339883596	extant
t185	5.02507339883596	10.7579561367165	extant
t185	0	5.02507339883596	extant
t186	0	5.02507339883596	extant
t187	0	5.02507339883596	extant
t188	0	5.02507339883596	extant
t189	0	5.02507339883596	extant
t190	5.02507339883596	10.7579561367165	extant
t190	0	5.02507339883596	extant
t191	0	5.02507339883596	extant
t193	0	5.02507339883596	extant
t196	0	5.02507339883596	extinct
t197	0	5.02507339883596	extant
t198	0	5.02507339883596	extant
t199	0	5.02507339883596	extant
t200	0	5.02507339883596	extinct
t202	0	5.02507339883596	extant
t204	5.02507339883596	10.7579561367165	extant
t204	0	5.02507339883596	extant
t205	0	5.02507339883596	extant
t206	0	5.02507339883596	extinct
t208	0	5.02507339883596	extant
t209	0	5.02507339883596	extant
t211	16.7137394840829	22.3278673584573	extinct
t214	16.7137394840829	22.3278673584573	extinct
t216	5.02507339883596	10.7579561367165	extant
t216	0	5.02507339883596	extant
t217	0	5.02507339883596	extant
t222	16.7137394840829	22.3278673584573	extant
t222	0	5.02507339883596	extant
t223	16.7137394840829	22.3278673584573	extinct
t224	16.7137394840829	22.3278673584573	extinct
t225	16.7137394840829	22.3278673584573	extinct
t232	0	5.02507339883596	extant
t235	0	5.02507339883596	extant
t237	0	5.02507339883596	extant
t238	0	5.02507339883596	extant
t239	0	5.02507339883596	extant
t240	0	5.02507339883596	extant
t243	0	5.02507339883596	extant
t249	0	5.02507339883596	extant
t251	0	5.02507339883596	extant
t252	0	5.02507339883596	extant
t255	10.7579561367165	16.7137394840829	extinct
t256	0	5.02507339883596	extant
t257	0	5.02507339883596	extant
t260	0	5.02507339883596	extant
t261	0	5.02507339883596	extant
t264	0	5.02507339883596	extant
t266	0	5.02507339883596	extinct
t267	0	5.02507339883596	extant
t273	0	5.02507339883596	extant
t278	5.02507339883596	10.7579561367165	extant
t278	0	5.02507339883596	extant
t279	5.02507339883596	10.7579561367165	extant
t279	0	5.02507339883596	extant
t280	5.02507339883596	10.7579561367165	extant
t280	0	5.02507339883596	extant
t281	0	5.02507339883596	extant
t282	0	5.02507339883596	extant
t283	0	5.02507339883596	extant
t284	0	5.02507339883596	extant
t288	0	5.02507339883596	extant
t289	0	5.02507339883596	extant
t293	16.7137394840829	22.3278673584573	extinct
t293	10.7579561367165	16.7137394840829	extinct
t294	10.7579561367165	16.7137394840829	extant
t294	5.02507339883596	10.7579561367165	extant
t295	0	5.02507339883596	extant
t296	0	5.02507339883596	extant
t298	0	5.02507339883596	extant
t302	0	5.02507339883596	extant
t304	0	5.02507339883596	extant
t305	0	5.02507339883596	extant
t306	0	5.02507339883596	extant
t309	5.02507339883596	10.7579561367165	extinct
t310	0	5.02507339883596	extant
t311	0	5.02507339883596	extant
t317	0	5.02507339883596	extant
t321	0	5.02507339883596	extant
t323	0	5.02507339883596	extant
t324	0	5.02507339883596	extant
t326	0	5.02507339883596	extant
t329	0	5.02507339883596	extant
t330	0	5.02507339883596	extant
t331	0	5.02507339883596	extant
t332	0	5.02507339883596	extant
t333	0	5.02507339883596	extant
t334	0	5.02507339883596	extant
t336	0	5.02507339883596	extant
t338	0	5.02507339883596	extant
t340	0	5.02507339883596	extant
t341	0	5.02507339883596	extant
t342	0	5.02507339883596	extant
t343	0	5.02507339883596	extant
t348	0	5.02507339883596	extant
t352	16.7137394840829	22.3278673584573	extinct
t355	0	5.02507339883596	extant
t356	0	5.02507339883596	extant
t358	0	5.02507339883596	extant
t360	10.7579561367165	16.7137394840829	extant
t360	5.02507339883596	10.7579561367165	extant
t361	0	5.02507339883596	extant
t362	5.02507339883596	10.7579561367165	extant
t362	0	5.02507339883596	extant
t364	0	5.02507339883596	extant
t365	0	5.02507339883596	extant
t367	16.7137394840829	22.3278673584573	extinct
t367	10.7579561367165	16.7137394840829	extinct
t369	0	5.02507339883596	extant
t370	0	5.02507339883596	extant
t371	5.02507339883596	10.7579561367165	extinct
t371	0	5.02507339883596	extinct
t372	0	5.02507339883596	extant
t373	0	5.02507339883596	extant
t375	0	5.02507339883596	extant
t376	0	5.02507339883596	extant
t377	0	5.02507339883596	extant
t378	0	5.02507339883596	extant
t379	0	5.02507339883596	extant
t380	0	5.02507339883596	extant
t381	0	5.02507339883596	extant
t391	0	5.02507339883596	extant
t392	0	5.02507339883596	extant
t393	0	5.02507339883596	extant
t394	0	5.02507339883596	extant
t396	5.02507339883596	10.7579561367165	extant
t396	0	5.02507339883596	extant
t400	0	5.02507339883596	extant
t406	0	5.02507339883596	extant
t407	0	5.02507339883596	extant
t413	0	5.02507339883596	extant
t419	0	5.02507339883596	extant
t423	0	5.02507339883596	extinct
t424	5.02507339883596	10.7579561367165	extinct
t425	0	5.02507339883596	extant
t431	0	5.02507339883596	extant
t435	0	5.02507339883596	extant
t437	0	5.02507339883596	extant
t440	0	5.02507339883596	extinct
t444	0	5.02507339883596	extant
t445	0	5.02507339883596	extant
t446	5.02507339883596	10.7579561367165	extant
t447	5.02507339883596	10.7579561367165	extant
t449	0	5.02507339883596	extant
t450	0	5.02507339883596	extant
t451	0	5.02507339883596	extant
t458	0	5.02507339883596	extant
t465	0	5.02507339883596	extinct
t469	0	5.02507339883596	extant
t478	0	5.02507339883596	extant
t482	0	5.02507339883596	extant
t484	0	5.02507339883596	extant
t485	0	5.02507339883596	extant
t486	0	5.02507339883596	extant
t489	0	5.02507339883596	extant
t490	0	5.02507339883596	extant
t493	0	5.02507339883596	extinct
t494	0	5.02507339883596	extant
t496	0	5.02507339883596	extant
t498	0	5.02507339883596	extinct
t499	0	5.02507339883596	extant
t503	0	5.02507339883596	extant
t510	0	5.02507339883596	extant
t512	0	5.02507339883596	extant
t516	10.7579561367165	16.7137394840829	extinct
t517	5.02507339883596	10.7579561367165	extant
t518	0	5.02507339883596	extinct
t524	10.7579561367165	16.7137394840829	extinct
t525	5.02507339883596	10.7579561367165	extant
t525	0	5.02507339883596	extant
t527	0	5.02507339883596	extant
t528	0	5.02507339883596	extant
t530	0	5.02507339883596	extant
t531	0	5.02507339883596	extant
t533	0	5.02507339883596	extant
t537	0	5.02507339883596	extant
t542	0	5.02507339883596	extant
t548	0	5.02507339883596	extant
t551	5.02507339883596	10.7579561367165	extinct
t551	0	5.02507339883596	extinct
t554	0	5.02507339883596	extant
t560	0	5.02507339883596	extant
t561	0	5.02507339883596	extant
t564	0	5.02507339883596	extant
t575	0	5.02507339883596	extant
t577	0	5.02507339883596	extant
t578	0	5.02507339883596	extant
t579	0	5.02507339883596	extinct
t581	0	5.02507339883596	extant
t583	0	5.02507339883596	extant
t584	0	5.02507339883596	extant
t586	0	5.02507339883596	extant
t587	0	5.02507339883596	extant
t591	0	5.02507339883596	extant
t592	0	5.02507339883596	extant
t593	0	5.02507339883596	extinct
t594	0	5.02507339883596	extant
t596	0	5.02507339883596	extant
t599	5.02507339883596	10.7579561367165	extant
t599	0	5.02507339883596	extant
t601	0	5.02507339883596	extant
t611	0	5.02507339883596	extant
t613	0	5.02507339883596	extinct
t616	0	5.02507339883596	extant
t622	0	5.02507339883596	extant
t624	0	5.02507339883596	extant
t628	0	5.02507339883596	extant
t632	0	5.02507339883596	extant
t636	0	5.02507339883596	extant
t643	0	5.02507339883596	extant
t644	5.02507339883596	10.7579561367165	extant
t645	5.02507339883596	10.7579561367165	extinct
t646	5.02507339883596	10.7579561367165	extant
t646	0	5.02507339883596	extant
t648	0	5.02507339883596	extant
t652	0	5.02507339883596	extant
t653	5.02507339883596	10.7579561367165	extinct
t654	0	5.02507339883596	extinct
t657	0	5.02507339883596	extant
t659	0	5.02507339883596	extant
t662	0	5.02507339883596	extant
t665	0	5.02507339883596	extant
t666	0	5.02507339883596	extant
t670	0	5.02507339883596	extant
t673	0	5.02507339883596	extinct
t674	0	5.02507339883596	extant
t676	0	5.02507339883596	extant
t681	0	5.02507339883596	extinct
t685	0	5.02507339883596	extant
t686	0	5.02507339883596	extant
t688	5.02507339883596	10.7579561367165	extinct
t693	5.02507339883596	10.7579561367165	extant
t693	0	5.02507339883596	extant
t696	0	5.02507339883596	extant
t698	0	5.02507339883596	extant
t703	0	5.02507339883596	extant
t704	0	5.02507339883596	extant
t707	0	5.02507339883596	extant
t709	0	5.02507339883596	extant
t711	0	5.02507339883596	extant
t715	0	5.02507339883596	extant
t716	0	5.02507339883596	extant
t717	5.02507339883596	10.7579561367165	extant
t717	0	5.02507339883596	extant
t720	0	5.02507339883596	extant
t721	0	5.02507339883596	extant
t724	0	5.02507339883596	extant
t729	0	5.02507339883596	extant
t731	0	5.02507339883596	extant
t735	0	5.02507339883596	extant
t736	0	5.02507339883596	extant
t737	0	5.02507339883596	extant
t740	0	5.02507339883596	extant
t741	0	5.02507339883596	extant
t743	0	5.02507339883596	extant
t748	0	5.02507339883596	extant
t750	5.02507339883596	10.7579561367165	extant
t750	0	5.02507339883596	extant
t751	0	5.02507339883596	extant
t752	0	5.02507339883596	extant
t755	0	5.02507339883596	extant
t757	0	5.02507339883596	extant
t762	5.02507339883596	10.7579561367165	extant
t762	0	5.02507339883596	extant
t763	0	5.02507339883596	extant
t765	0	5.02507339883596	extant
t771	0	5.02507339883596	extant
t777	0	5.02507339883596	extant
t784	0	5.02507339883596	extant
t785	0	5.02507339883596	extant
t788	0	5.02507339883596	extant
t789	0	5.02507339883596	extant
t792	5.02507339883596	10.7579561367165	extant
t793	0	5.02507339883596	extant
t794	0	5.02507339883596	extant
t795	0	5.02507339883596	extant
t806	0	5.02507339883596	extant
t811	0	5.02507339883596	extant
t822	0	5.02507339883596	extant
t832	0	5.02507339883596	extant
t835	0	5.02507339883596	extant
t836	0	5.02507339883596	extant
t837	0	5.02507339883596	extant
t838	0	5.02507339883596	extant
t839	0	5.02507339883596	extant
t841	0	5.02507339883596	extant
t842	0	5.02507339883596	extant
t843	0	5.02507339883596	extinct
t845	0	5.02507339883596	extant
t848	0	5.02507339883596	extant
t858	0	5.02507339883596	extinct
t859	0	5.02507339883596	extant
t860	0	5.02507339883596	extinct
t863	0	5.02507339883596	extant
t868	0	5.02507339883596	extinct
t869	0	5.02507339883596	extant
t873	0	5.02507339883596	extant
t876	0	5.02507339883596	extant
t877	0	5.02507339883596	extant
t878	0	5.02507339883596	extant
t879	0	5.02507339883596	extant
t882	0	5.02507339883596	extant
t889	0	5.02507339883596	extant
t890	0	5.02507339883596	extant
t892	0	5.02507339883596	extant
t902	0	5.02507339883596	extant
t906	0	5.02507339883596	extant
t909	0	5.02507339883596	extant
t911	0	5.02507339883596	extant
t912	0	5.02507339883596	extant
t914	0	5.02507339883596	extant
t915	0	5.02507339883596	extant
