taxon	min_age	max_age	status
t138	0	5.53199800034054	extant
t139	5.53199800034054	11.1843129361514	extant
t139	0	5.53199800034054	extant
t140	5.53199800034054	11.1843129361514	extant
t140	0	5.53199800034054	extant
t141	0	5.53199800034054	extant
t142	0	5.53199800034054	extant
t146	17.000652491115	22.7440339226741	extinct
t146	0	5.53199800034054	extinct
t147	0	5.53199800034054	extant
t148	0	5.53199800034054	extant
t149	0	5.53199800034054	extant
t150	5.53199800034054	11.1843129361514	extant
t150	0	5.53199800034054	extant
t151	0	5.53199800034054	extinct
t155	0	5.53199800034054	extant
t157	0	5.53199800034054	extant
t159	0	5.53199800034054	extant
t160	0	5.53199800034054	extant
t163	0	5.53199800034054	extant
t170	17.000652491115	22.7440339226741	extinct
t170	11.1843129361514	17.000652491115	extinct
t177	0	5.53199800034054	extant
t178	0	5.53199800034054	extinct
t179	0	5.53199800034054	extant
t181	0	5.53199800034054	extant
t183	0	5.53199800034054	extant
t187	0	5.53199800034054	extant
t194	0	5.53199800034054	extant
t196	0	5.53199800034054	extinct
t197	0	5.53199800034054	extant
t207	5.53199800034054	11.1843129361514	extinct
t207	0	5.53199800034054	extinct
t208	5.53199800034054	11.1843129361514	extant
t208	0	5.53199800034054	extant
t209	0	5.53199800034054	extant
t211	0	5.53199800034054	extant
t212	0	5.53199800034054	extant
t215	0	5.53199800034054	extinct
t216	0	5.53199800034054	extant
t217	0	5.53199800034054	extant
t218	0	5.53199800034054	extant
t220	0	5.53199800034054	extant
t221	0	5.53199800034054	extant
t223	5.53199800034054	11.1843129361514	extant
t223	0	5.53199800034054	extant
t224	5.53199800034054	11.1843129361514	extant
t224	0	5.53199800034054	extant
t227	0	5.53199800034054	extant
t229	11.1843129361514	17.000652491115	extinct
t232	0	5.53199800034054	extant
t234	0	5.53199800034054	extant
t235	0	5.53199800034054	extinct
t236	0	5.53199800034054	extant
t237	0	5.53199800034054	extant
t240	0	5.53199800034054	extant
t241	0	5.53199800034054	extant
t242	0	5.53199800034054	extant
t243	0	5.53199800034054	extinct
t245	0	5.53199800034054	extant
t246	0	5.53199800034054	extant
t250	5.53199800034054	11.1843129361514	extant
t250	0	5.53199800034054	extant
t251	5.53199800034054	11.1843129361514	extinct
t252	0	5.53199800034054	extant
t254	0	5.53199800034054	extant
t256	0	5.53199800034054	extant
t257	0	5.53199800034054	extant
t258	0	5.53199800034054	extant
t259	0	5.53199800034054	extant
t261	0	5.53199800034054	extant
t264	0	5.53199800034054	extant
t268	0	5.53199800034054	extant
t271	11.1843129361514	17.000652491115	extinct
t271	5.53199800034054	11.1843129361514	extinct
t272	5.53199800034054	11.1843129361514	extinct
t272	0	5.53199800034054	extinct
t275	0	5.53199800034054	extant
t277	0	5.53199800034054	extant
t278	0	5.53199800034054	extant
t282	0	5.53199800034054	extant
t285	0	5.53199800034054	extant
t287	0	5.53199800034054	extant
t289	0	5.53199800034054	extant
t293	0	5.53199800034054	extant
t298	0	5.53199800034054	extant
t300	0	5.53199800034054	extant
t307	0	5.53199800034054	extant
t308	0	5.53199800034054	extinct
t310	0	5.53199800034054	extant
t311	0	5.53199800034054	extant
t316	0	5.53199800034054	extant
t317	0	5.53199800034054	extant
t319	0	5.53199800034054	extant
t321	0	5.53199800034054	extant
t322	0	5.53199800034054	extant
t324	0	5.53199800034054	extant
t325	0	5.53199800034054	extant
t332	0	5.53199800034054	extant
t333	0	5.53199800034054	extant
t335	0	5.53199800034054	extant
t338	0	5.53199800034054	extant
t340	0	5.53199800034054	extant
t341	0	5.53199800034054	extant
t342	0	5.53199800034054	extant
t343	0	5.53199800034054	extant
t349	0	5.53199800034054	extant
t350	0	5.53199800034054	extinct
t353	0	5.53199800034054	extant
t363	5.53199800034054	11.1843129361514	extinct
t365	0	5.53199800034054	extinct
t367	0	5.53199800034054	extant
t368	0	5.53199800034054	extinct
t369	0	5.53199800034054	extant
t370	0	5.53199800034054	extant
t372	0	5.53199800034054	extant
t373	0	5.53199800034054	extant
t379	0	5.53199800034054	extant
t381	0	5.53199800034054	extant
t386	0	5.53199800034054	extant
t387	0	5.53199800034054	extant
t388	0	5.53199800034054	extant
t390	0	5.53199800034054	extant
t393	0	5.53199800034054	extant
t394	0	5.53199800034054	extant
t398	0	5.53199800034054	extant
t400	0	5.53199800034054	extant
t401	0	5.53199800034054	extant
t407	0	5.53199800034054	extant
t408	0	5.53199800034054	extant
t413	0	5.53199800034054	extant
t416	0	5.53199800034054	extant
t417	0	5.53199800034054	extant
t419	0	5.53199800034054	extant
t423	0	5.53199800034054	extant
t424	0	5.53199800034054	extant
t429	0	5.53199800034054	extant
t433	0	5.53199800034054	extant
t434	0	5.53199800034054	extant
t442	0	5.53199800034054	extant
t446	5.53199800034054	11.1843129361514	extinct
t446	0	5.53199800034054	extinct
t452	0	5.53199800034054	extant
t454	0	5.53199800034054	extinct
t457	0	5.53199800034054	extant
t460	0	5.53199800034054	extant
t461	0	5.53199800034054	extant
t463	0	5.53199800034054	extant
t464	0	5.53199800034054	extant
t467	0	5.53199800034054	extant
t469	0	5.53199800034054	extant
t474	5.53199800034054	11.1843129361514	extant
t475	0	5.53199800034054	extinct
t476	0	5.53199800034054	extant
t478	0	5.53199800034054	extant
t484	0	5.53199800034054	extinct
t489	0	5.53199800034054	extant
t491	0	5.53199800034054	extant
t492	0	5.53199800034054	extant
t496	0	5.53199800034054	extant
t497	0	5.53199800034054	extant
t506	0	5.53199800034054	extant
t513	0	5.53199800034054	extant
t514	0	5.53199800034054	extinct
t515	0	5.53199800034054	extant
t517	0	5.53199800034054	extinct
t518	0	5.53199800034054	extinct
t524	0	5.53199800034054	extant
t527	0	5.53199800034054	extant
t529	0	5.53199800034054	extant
t532	0	5.53199800034054	extant
t535	0	5.53199800034054	extant
t539	0	5.53199800034054	extant
t540	0	5.53199800034054	extant
t549	0	5.53199800034054	extant
t552	0	5.53199800034054	extant
t556	0	5.53199800034054	extant
t558	0	5.53199800034054	extant
t559	0	5.53199800034054	extant
t561	0	5.53199800034054	extant
t564	0	5.53199800034054	extant
t569	0	5.53199800034054	extant
t570	0	5.53199800034054	extant
t573	0	5.53199800034054	extant
t582	0	5.53199800034054	extant
t586	0	5.53199800034054	extant
