taxon	min_age	max_age	status
t122	5.27176030515693	10.8326465864666	extant
t122	0	5.27176030515693	extant
t123	0	5.27176030515693	extinct
t124	0	5.27176030515693	extant
t125	0	5.27176030515693	extant
t126	0	5.27176030515693	extant
t127	0	5.27176030515693	extant
t128	0	5.27176030515693	extant
t132	0	5.27176030515693	extant
t133	0	5.27176030515693	extant
t134	0	5.27176030515693	extant
t135	0	5.27176030515693	extant
t137	0	5.27176030515693	extant
t138	5.27176030515693	10.8326465864666	extinct
t138	0	5.27176030515693	extinct
t141	0	5.27176030515693	extant
t142	0	5.27176030515693	extant
t143	0	5.27176030515693	extant
t147	0	5.27176030515693	extant
t148	5.27176030515693	10.8326465864666	extant
t148	0	5.27176030515693	extant
t149	0	5.27176030515693	extinct
t150	0	5.27176030515693	extinct
t156	0	5.27176030515693	extant
t159	0	5.27176030515693	extinct
t163	0	5.27176030515693	extant
t170	0	5.27176030515693	extinct
t171	5.27176030515693	10.8326465864666	extant
t171	0	5.27176030515693	extant
t172	0	5.27176030515693	extant
t173	0	5.27176030515693	extant
t174	0	5.27176030515693	extant
t175	0	5.27176030515693	extant
t176	5.27176030515693	10.8326465864666	extant
t176	0	5.27176030515693	extant
t178	0	5.27176030515693	extant
t179	0	5.27176030515693	extant
t188	0	5.27176030515693	extant
t191	0	5.27176030515693	extant
t192	0	5.27176030515693	extant
t194	0	5.27176030515693	extant
t195	0	5.27176030515693	extant
t196	0	5.27176030515693	extant
t197	0	5.27176030515693	extinct
t198	0	5.27176030515693	extant
t199	0	5.27176030515693	extinct
t201	0	5.27176030515693	extant
t202	0	5.27176030515693	extant
t205	0	5.27176030515693	extant
t207	0	5.27176030515693	extant
t209	0	5.27176030515693	extant
t216	0	5.27176030515693	extant
t217	0	5.27176030515693	extinct
t223	0	5.27176030515693	extant
t226	0	5.27176030515693	extinct
t228	0	5.27176030515693	extant
t231	0	5.27176030515693	extant
t233	0	5.27176030515693	extant
t234	0	5.27176030515693	extant
t236	0	5.27176030515693	extant
t240	0	5.27176030515693	extant
t241	0	5.27176030515693	extant
t242	0	5.27176030515693	extant
t243	0	5.27176030515693	extant
t244	0	5.27176030515693	extant
t247	0	5.27176030515693	extant
t252	0	5.27176030515693	extant
t256	0	5.27176030515693	extant
t258	0	5.27176030515693	extant
t259	0	5.27176030515693	extant
t261	0	5.27176030515693	extant
t263	0	5.27176030515693	extant
t276	0	5.27176030515693	extant
t283	0	5.27176030515693	extant
t284	0	5.27176030515693	extant
t300	0	5.27176030515693	extant
t305	0	5.27176030515693	extant
t306	0	5.27176030515693	extant
t309	0	5.27176030515693	extant
t316	0	5.27176030515693	extant
t319	0	5.27176030515693	extant
