taxon	min_age	max_age	status
t150	0	5.29489658796228	extant
t152	0	5.29489658796228	extant
t153	0	5.29489658796228	extant
t155	0	5.29489658796228	extant
t156	0	5.29489658796228	extinct
t160	16.4517785836942	21.5870200672653	extinct
t161	10.857126506744	16.4517785836942	extant
t161	5.29489658796228	10.857126506744	extant
t163	16.4517785836942	21.5870200672653	extinct
t164	0	5.29489658796228	extant
t166	5.29489658796228	10.857126506744	extant
t167	0	5.29489658796228	extant
t168	5.29489658796228	10.857126506744	extant
t168	0	5.29489658796228	extant
t170	0	5.29489658796228	extant
t171	0	5.29489658796228	extant
t172	0	5.29489658796228	extant
t175	0	5.29489658796228	extant
t176	0	5.29489658796228	extant
t180	10.857126506744	16.4517785836942	extinct
t183	16.4517785836942	21.5870200672653	extinct
t185	16.4517785836942	21.5870200672653	extinct
t185	10.857126506744	16.4517785836942	extinct
t186	16.4517785836942	21.5870200672653	extant
t186	0	5.29489658796228	extant
t187	0	5.29489658796228	extant
t188	0	5.29489658796228	extant
t191	5.29489658796228	10.857126506744	extinct
t193	0	5.29489658796228	extant
t195	0	5.29489658796228	extant
t196	0	5.29489658796228	extant
t197	0	5.29489658796228	extant
t198	0	5.29489658796228	extant
t199	0	5.29489658796228	extant
t202	0	5.29489658796228	extant
t204	5.29489658796228	10.857126506744	extinct
t205	5.29489658796228	10.857126506744	extinct
t209	0	5.29489658796228	extant
t210	0	5.29489658796228	extant
t211	0	5.29489658796228	extant
t215	0	5.29489658796228	extant
t216	0	5.29489658796228	extant
t217	0	5.29489658796228	extant
t218	0	5.29489658796228	extant
t220	0	5.29489658796228	extant
t221	0	5.29489658796228	extant
t222	0	5.29489658796228	extant
t223	0	5.29489658796228	extant
t225	0	5.29489658796228	extant
t226	5.29489658796228	10.857126506744	extant
t226	0	5.29489658796228	extant
t231	0	5.29489658796228	extant
t232	0	5.29489658796228	extant
t233	0	5.29489658796228	extant
t236	0	5.29489658796228	extant
t237	0	5.29489658796228	extant
t238	0	5.29489658796228	extant
t242	0	5.29489658796228	extant
t244	0	5.29489658796228	extant
t245	0	5.29489658796228	extinct
t248	5.29489658796228	10.857126506744	extant
t248	0	5.29489658796228	extant
t251	0	5.29489658796228	extant
t252	0	5.29489658796228	extant
t254	0	5.29489658796228	extinct
t255	0	5.29489658796228	extant
t259	5.29489658796228	10.857126506744	extinct
t259	0	5.29489658796228	extinct
t262	16.4517785836942	21.5870200672653	extinct
t262	5.29489658796228	10.857126506744	extinct
t263	5.29489658796228	10.857126506744	extant
t263	0	5.29489658796228	extant
t264	5.29489658796228	10.857126506744	extinct
t264	0	5.29489658796228	extinct
t270	0	5.29489658796228	extant
t277	0	5.29489658796228	extant
t278	0	5.29489658796228	extant
t279	0	5.29489658796228	extant
t282	0	5.29489658796228	extant
t285	16.4517785836942	21.5870200672653	extinct
t286	16.4517785836942	21.5870200672653	extinct
t288	16.4517785836942	21.5870200672653	extinct
t289	10.857126506744	16.4517785836942	extinct
t289	5.29489658796228	10.857126506744	extinct
t291	0	5.29489658796228	extant
t292	0	5.29489658796228	extant
t293	0	5.29489658796228	extant
t294	5.29489658796228	10.857126506744	extinct
t294	0	5.29489658796228	extinct
t295	5.29489658796228	10.857126506744	extant
t295	0	5.29489658796228	extant
t296	5.29489658796228	10.857126506744	extant
t296	0	5.29489658796228	extant
t297	0	5.29489658796228	extant
t298	5.29489658796228	10.857126506744	extinct
t299	0	5.29489658796228	extinct
t301	0	5.29489658796228	extant
t307	0	5.29489658796228	extant
t308	0	5.29489658796228	extant
t309	0	5.29489658796228	extant
t314	5.29489658796228	10.857126506744	extinct
t315	0	5.29489658796228	extant
t316	0	5.29489658796228	extant
t317	0	5.29489658796228	extant
t318	5.29489658796228	10.857126506744	extant
t318	0	5.29489658796228	extant
t319	5.29489658796228	10.857126506744	extinct
t322	0	5.29489658796228	extant
t324	5.29489658796228	10.857126506744	extant
t324	0	5.29489658796228	extant
t326	0	5.29489658796228	extant
t327	0	5.29489658796228	extant
t337	0	5.29489658796228	extant
t340	0	5.29489658796228	extant
t343	0	5.29489658796228	extant
t344	0	5.29489658796228	extant
t346	0	5.29489658796228	extinct
t348	0	5.29489658796228	extant
t353	0	5.29489658796228	extant
t357	0	5.29489658796228	extant
t358	0	5.29489658796228	extant
t359	0	5.29489658796228	extinct
t366	0	5.29489658796228	extant
t367	0	5.29489658796228	extant
t369	0	5.29489658796228	extant
t379	0	5.29489658796228	extinct
t381	0	5.29489658796228	extant
t383	0	5.29489658796228	extant
t385	0	5.29489658796228	extant
t386	0	5.29489658796228	extant
t387	0	5.29489658796228	extinct
t390	0	5.29489658796228	extinct
t392	0	5.29489658796228	extant
t396	5.29489658796228	10.857126506744	extant
t396	0	5.29489658796228	extant
t397	5.29489658796228	10.857126506744	extinct
t398	5.29489658796228	10.857126506744	extant
t398	0	5.29489658796228	extant
t399	0	5.29489658796228	extant
t400	0	5.29489658796228	extant
t402	0	5.29489658796228	extant
t403	0	5.29489658796228	extant
t405	0	5.29489658796228	extant
t410	0	5.29489658796228	extant
t411	0	5.29489658796228	extant
t414	0	5.29489658796228	extant
t416	0	5.29489658796228	extant
t418	0	5.29489658796228	extant
t422	0	5.29489658796228	extant
t424	16.4517785836942	21.5870200672653	extinct
t424	5.29489658796228	10.857126506744	extinct
t425	16.4517785836942	21.5870200672653	extant
t425	10.857126506744	16.4517785836942	extant
t426	16.4517785836942	21.5870200672653	extinct
t427	0	5.29489658796228	extinct
t428	0	5.29489658796228	extinct
t434	0	5.29489658796228	extinct
t436	0	5.29489658796228	extant
t438	0	5.29489658796228	extant
t439	0	5.29489658796228	extant
t444	0	5.29489658796228	extinct
t448	0	5.29489658796228	extant
t450	0	5.29489658796228	extant
t451	0	5.29489658796228	extant
t452	0	5.29489658796228	extant
t453	0	5.29489658796228	extant
t455	0	5.29489658796228	extant
t459	0	5.29489658796228	extant
t460	0	5.29489658796228	extinct
t461	0	5.29489658796228	extinct
t463	0	5.29489658796228	extant
t464	0	5.29489658796228	extant
t470	0	5.29489658796228	extant
t472	0	5.29489658796228	extant
t473	0	5.29489658796228	extant
t474	0	5.29489658796228	extant
t475	0	5.29489658796228	extant
t480	0	5.29489658796228	extant
t481	0	5.29489658796228	extinct
t482	0	5.29489658796228	extant
t485	0	5.29489658796228	extant
t489	0	5.29489658796228	extant
t493	0	5.29489658796228	extant
t495	0	5.29489658796228	extinct
t498	0	5.29489658796228	extant
t500	0	5.29489658796228	extant
t502	0	5.29489658796228	extant
t504	0	5.29489658796228	extant
t508	0	5.29489658796228	extant
t509	0	5.29489658796228	extant
t513	0	5.29489658796228	extant
t519	0	5.29489658796228	extant
t522	5.29489658796228	10.857126506744	extinct
t523	0	5.29489658796228	extant
t527	0	5.29489658796228	extant
t529	0	5.29489658796228	extant
t534	0	5.29489658796228	extant
t538	5.29489658796228	10.857126506744	extinct
t538	0	5.29489658796228	extinct
t540	0	5.29489658796228	extant
t541	0	5.29489658796228	extant
t542	10.857126506744	16.4517785836942	extant
t542	0	5.29489658796228	extant
t543	5.29489658796228	10.857126506744	extinct
t545	5.29489658796228	10.857126506744	extant
t545	0	5.29489658796228	extant
t546	5.29489658796228	10.857126506744	extinct
t547	0	5.29489658796228	extant
t548	0	5.29489658796228	extant
t550	0	5.29489658796228	extant
t553	0	5.29489658796228	extant
t555	0	5.29489658796228	extant
t562	5.29489658796228	10.857126506744	extant
t562	0	5.29489658796228	extant
t563	0	5.29489658796228	extant
t564	0	5.29489658796228	extant
t570	0	5.29489658796228	extant
t571	0	5.29489658796228	extant
t576	0	5.29489658796228	extant
t584	0	5.29489658796228	extant
t585	0	5.29489658796228	extant
t589	0	5.29489658796228	extant
t594	0	5.29489658796228	extant
t601	0	5.29489658796228	extant
t605	0	5.29489658796228	extant
t607	0	5.29489658796228	extant
t610	0	5.29489658796228	extant
t614	0	5.29489658796228	extinct
t617	5.29489658796228	10.857126506744	extant
t617	0	5.29489658796228	extant
t618	5.29489658796228	10.857126506744	extant
t618	0	5.29489658796228	extant
t619	0	5.29489658796228	extant
t623	0	5.29489658796228	extant
t624	0	5.29489658796228	extant
t627	0	5.29489658796228	extant
t629	0	5.29489658796228	extant
t630	0	5.29489658796228	extant
t631	0	5.29489658796228	extant
t632	0	5.29489658796228	extant
t634	5.29489658796228	10.857126506744	extant
t634	0	5.29489658796228	extant
t636	5.29489658796228	10.857126506744	extinct
t636	0	5.29489658796228	extinct
t637	0	5.29489658796228	extant
t640	5.29489658796228	10.857126506744	extinct
t641	0	5.29489658796228	extinct
t642	0	5.29489658796228	extant
t647	0	5.29489658796228	extant
t656	0	5.29489658796228	extant
t657	0	5.29489658796228	extinct
t658	0	5.29489658796228	extant
t659	0	5.29489658796228	extant
t660	0	5.29489658796228	extinct
t661	0	5.29489658796228	extant
t662	0	5.29489658796228	extant
t663	0	5.29489658796228	extant
t664	0	5.29489658796228	extant
t665	0	5.29489658796228	extant
t669	0	5.29489658796228	extant
t670	0	5.29489658796228	extinct
t674	0	5.29489658796228	extinct
t676	0	5.29489658796228	extant
t680	0	5.29489658796228	extant
t683	0	5.29489658796228	extant
t685	0	5.29489658796228	extinct
t696	0	5.29489658796228	extant
t701	0	5.29489658796228	extant
t703	0	5.29489658796228	extant
t704	0	5.29489658796228	extant
t705	0	5.29489658796228	extant
t707	5.29489658796228	10.857126506744	extant
t707	0	5.29489658796228	extant
t708	0	5.29489658796228	extant
t712	0	5.29489658796228	extant
t713	0	5.29489658796228	extant
t715	0	5.29489658796228	extant
t718	0	5.29489658796228	extant
t720	0	5.29489658796228	extant
t721	0	5.29489658796228	extant
t722	0	5.29489658796228	extant
t724	0	5.29489658796228	extant
t726	5.29489658796228	10.857126506744	extinct
t727	5.29489658796228	10.857126506744	extinct
t727	0	5.29489658796228	extinct
t728	0	5.29489658796228	extant
t729	0	5.29489658796228	extant
t732	5.29489658796228	10.857126506744	extant
t732	0	5.29489658796228	extant
t733	0	5.29489658796228	extant
t735	5.29489658796228	10.857126506744	extant
t735	0	5.29489658796228	extant
t736	0	5.29489658796228	extinct
t738	0	5.29489658796228	extant
t739	0	5.29489658796228	extant
t740	0	5.29489658796228	extant
t746	0	5.29489658796228	extant
t747	0	5.29489658796228	extant
t748	0	5.29489658796228	extant
t749	0	5.29489658796228	extant
t750	0	5.29489658796228	extinct
t753	0	5.29489658796228	extant
t756	0	5.29489658796228	extant
t757	0	5.29489658796228	extant
t760	0	5.29489658796228	extant
t765	0	5.29489658796228	extant
t766	0	5.29489658796228	extant
t769	0	5.29489658796228	extinct
t777	0	5.29489658796228	extant
t780	0	5.29489658796228	extant
t784	0	5.29489658796228	extant
t785	0	5.29489658796228	extant
t786	0	5.29489658796228	extant
t789	0	5.29489658796228	extant
t791	0	5.29489658796228	extant
t793	0	5.29489658796228	extinct
t795	0	5.29489658796228	extant
t797	0	5.29489658796228	extant
t798	0	5.29489658796228	extant
t799	0	5.29489658796228	extant
t803	0	5.29489658796228	extant
t810	0	5.29489658796228	extant
t812	0	5.29489658796228	extant
t815	0	5.29489658796228	extant
t818	0	5.29489658796228	extinct
t819	0	5.29489658796228	extant
t827	0	5.29489658796228	extant
t832	0	5.29489658796228	extant
t834	0	5.29489658796228	extant
t840	0	5.29489658796228	extant
t843	0	5.29489658796228	extant
t846	0	5.29489658796228	extant
t847	0	5.29489658796228	extant
t849	0	5.29489658796228	extant
t854	0	5.29489658796228	extant
t855	0	5.29489658796228	extant
t856	0	5.29489658796228	extant
t861	0	5.29489658796228	extant
t863	0	5.29489658796228	extant
t865	0	5.29489658796228	extant
t867	0	5.29489658796228	extant
t868	0	5.29489658796228	extant
t872	0	5.29489658796228	extant
t876	0	5.29489658796228	extant
t881	0	5.29489658796228	extant
t885	0	5.29489658796228	extant
t886	0	5.29489658796228	extinct
t887	0	5.29489658796228	extant
t888	0	5.29489658796228	extant
t893	0	5.29489658796228	extant
t895	0	5.29489658796228	extant
t899	0	5.29489658796228	extant
t903	0	5.29489658796228	extant
t905	0	5.29489658796228	extant
t910	0	5.29489658796228	extant
t912	0	5.29489658796228	extant
