taxon	min_age	max_age	status
t142	0	5.76629117876291	extant
t143	5.76629117876291	11.2181357608642	extant
t143	0	5.76629117876291	extant
t149	0	5.76629117876291	extant
t156	17.0563637011219	22.4137317733839	extinct
t157	5.76629117876291	11.2181357608642	extant
t158	0	5.76629117876291	extant
t159	17.0563637011219	22.4137317733839	extinct
t160	11.2181357608642	17.0563637011219	extant
t160	0	5.76629117876291	extant
t161	11.2181357608642	17.0563637011219	extinct
t161	5.76629117876291	11.2181357608642	extinct
t162	0	5.76629117876291	extant
t163	0	5.76629117876291	extant
t164	0	5.76629117876291	extant
t165	0	5.76629117876291	extinct
t167	0	5.76629117876291	extant
t169	0	5.76629117876291	extant
t170	0	5.76629117876291	extant
t172	0	5.76629117876291	extant
t175	0	5.76629117876291	extinct
t177	0	5.76629117876291	extant
t178	0	5.76629117876291	extant
t181	0	5.76629117876291	extant
t182	0	5.76629117876291	extant
t183	0	5.76629117876291	extant
t184	0	5.76629117876291	extant
t185	0	5.76629117876291	extant
t187	0	5.76629117876291	extant
t188	0	5.76629117876291	extant
t189	0	5.76629117876291	extant
t190	0	5.76629117876291	extant
t192	0	5.76629117876291	extant
t193	0	5.76629117876291	extant
t196	0	5.76629117876291	extinct
t197	0	5.76629117876291	extant
t198	0	5.76629117876291	extant
t199	0	5.76629117876291	extant
t200	5.76629117876291	11.2181357608642	extant
t200	0	5.76629117876291	extant
t201	5.76629117876291	11.2181357608642	extant
t201	0	5.76629117876291	extant
t202	5.76629117876291	11.2181357608642	extinct
t202	0	5.76629117876291	extinct
t204	5.76629117876291	11.2181357608642	extinct
t206	5.76629117876291	11.2181357608642	extinct
t206	0	5.76629117876291	extinct
t207	0	5.76629117876291	extant
t208	0	5.76629117876291	extant
t215	0	5.76629117876291	extant
t217	0	5.76629117876291	extant
t218	0	5.76629117876291	extant
t224	0	5.76629117876291	extant
t225	0	5.76629117876291	extant
t226	0	5.76629117876291	extant
t231	11.2181357608642	17.0563637011219	extant
t231	0	5.76629117876291	extant
t232	17.0563637011219	22.4137317733839	extinct
t232	11.2181357608642	17.0563637011219	extinct
t233	17.0563637011219	22.4137317733839	extinct
t234	17.0563637011219	22.4137317733839	extinct
t236	0	5.76629117876291	extant
t237	0	5.76629117876291	extant
t239	0	5.76629117876291	extant
t241	0	5.76629117876291	extant
t242	0	5.76629117876291	extant
t243	0	5.76629117876291	extant
t244	0	5.76629117876291	extant
t245	0	5.76629117876291	extant
t247	0	5.76629117876291	extant
t248	0	5.76629117876291	extant
t251	0	5.76629117876291	extant
t252	0	5.76629117876291	extant
t253	0	5.76629117876291	extant
t258	0	5.76629117876291	extant
t259	0	5.76629117876291	extant
t260	0	5.76629117876291	extant
t261	0	5.76629117876291	extant
t262	0	5.76629117876291	extinct
t263	0	5.76629117876291	extant
t266	0	5.76629117876291	extant
t267	0	5.76629117876291	extinct
t273	11.2181357608642	17.0563637011219	extinct
t274	5.76629117876291	11.2181357608642	extant
t274	0	5.76629117876291	extant
t275	0	5.76629117876291	extant
t276	5.76629117876291	11.2181357608642	extant
t276	0	5.76629117876291	extant
t277	0	5.76629117876291	extant
t278	0	5.76629117876291	extant
t281	0	5.76629117876291	extant
t282	0	5.76629117876291	extinct
t284	0	5.76629117876291	extant
t285	0	5.76629117876291	extant
t287	0	5.76629117876291	extant
t297	0	5.76629117876291	extant
t302	0	5.76629117876291	extant
t306	0	5.76629117876291	extant
t307	0	5.76629117876291	extant
t314	0	5.76629117876291	extant
t317	0	5.76629117876291	extant
t318	0	5.76629117876291	extant
t319	0	5.76629117876291	extant
t321	0	5.76629117876291	extant
t322	0	5.76629117876291	extant
t323	0	5.76629117876291	extant
t325	0	5.76629117876291	extant
t326	0	5.76629117876291	extant
t327	0	5.76629117876291	extant
t329	0	5.76629117876291	extant
t331	0	5.76629117876291	extant
t332	0	5.76629117876291	extinct
t333	0	5.76629117876291	extant
t338	5.76629117876291	11.2181357608642	extant
t338	0	5.76629117876291	extant
t339	0	5.76629117876291	extant
t342	0	5.76629117876291	extant
t343	0	5.76629117876291	extant
t347	0	5.76629117876291	extant
t349	0	5.76629117876291	extinct
t352	0	5.76629117876291	extant
t362	5.76629117876291	11.2181357608642	extant
t362	0	5.76629117876291	extant
t364	0	5.76629117876291	extinct
t365	0	5.76629117876291	extant
t368	0	5.76629117876291	extant
t369	0	5.76629117876291	extant
t371	0	5.76629117876291	extant
t372	0	5.76629117876291	extant
t373	0	5.76629117876291	extant
t374	0	5.76629117876291	extant
t376	0	5.76629117876291	extant
t382	0	5.76629117876291	extant
t383	0	5.76629117876291	extant
t384	0	5.76629117876291	extant
t386	0	5.76629117876291	extant
t387	0	5.76629117876291	extant
t388	0	5.76629117876291	extant
t389	0	5.76629117876291	extant
t390	0	5.76629117876291	extant
t391	0	5.76629117876291	extant
t399	0	5.76629117876291	extant
t400	0	5.76629117876291	extant
t402	0	5.76629117876291	extant
t403	0	5.76629117876291	extant
t404	0	5.76629117876291	extinct
t406	0	5.76629117876291	extant
t409	0	5.76629117876291	extant
t410	0	5.76629117876291	extinct
t416	0	5.76629117876291	extant
t417	0	5.76629117876291	extant
t421	17.0563637011219	22.4137317733839	extinct
t421	11.2181357608642	17.0563637011219	extinct
t422	0	5.76629117876291	extant
t423	0	5.76629117876291	extinct
t424	0	5.76629117876291	extant
t427	0	5.76629117876291	extant
t428	0	5.76629117876291	extinct
t433	0	5.76629117876291	extant
t438	0	5.76629117876291	extant
t441	0	5.76629117876291	extinct
t446	0	5.76629117876291	extant
t450	0	5.76629117876291	extant
t451	0	5.76629117876291	extant
t452	0	5.76629117876291	extant
t455	0	5.76629117876291	extant
t459	0	5.76629117876291	extant
t460	0	5.76629117876291	extant
t463	0	5.76629117876291	extant
t464	0	5.76629117876291	extant
t465	0	5.76629117876291	extant
t466	0	5.76629117876291	extant
t467	0	5.76629117876291	extinct
t472	0	5.76629117876291	extant
t473	0	5.76629117876291	extant
t474	0	5.76629117876291	extant
t475	0	5.76629117876291	extant
t477	0	5.76629117876291	extant
t478	0	5.76629117876291	extant
t480	5.76629117876291	11.2181357608642	extant
t480	0	5.76629117876291	extant
t481	0	5.76629117876291	extant
t483	0	5.76629117876291	extant
t485	0	5.76629117876291	extant
t486	0	5.76629117876291	extant
t490	0	5.76629117876291	extant
t501	0	5.76629117876291	extant
t504	0	5.76629117876291	extant
t506	0	5.76629117876291	extant
t507	0	5.76629117876291	extant
t508	0	5.76629117876291	extant
t509	0	5.76629117876291	extant
t512	0	5.76629117876291	extant
t513	0	5.76629117876291	extant
t514	0	5.76629117876291	extant
t519	0	5.76629117876291	extant
t521	0	5.76629117876291	extant
t522	0	5.76629117876291	extinct
t523	0	5.76629117876291	extant
t527	0	5.76629117876291	extant
t528	0	5.76629117876291	extant
t537	0	5.76629117876291	extant
t538	0	5.76629117876291	extant
t539	0	5.76629117876291	extant
t541	0	5.76629117876291	extant
t542	0	5.76629117876291	extinct
t545	0	5.76629117876291	extant
t547	0	5.76629117876291	extant
t548	0	5.76629117876291	extant
t549	0	5.76629117876291	extant
t550	0	5.76629117876291	extant
t557	0	5.76629117876291	extant
t562	0	5.76629117876291	extant
t565	0	5.76629117876291	extant
t567	0	5.76629117876291	extant
t569	0	5.76629117876291	extant
t570	5.76629117876291	11.2181357608642	extant
t570	0	5.76629117876291	extant
t571	0	5.76629117876291	extant
t572	0	5.76629117876291	extant
t573	0	5.76629117876291	extant
t574	0	5.76629117876291	extant
t576	0	5.76629117876291	extant
t585	0	5.76629117876291	extant
t592	0	5.76629117876291	extant
t593	0	5.76629117876291	extant
t595	0	5.76629117876291	extant
t610	0	5.76629117876291	extant
t611	0	5.76629117876291	extant
t616	0	5.76629117876291	extant
t619	0	5.76629117876291	extant
t621	0	5.76629117876291	extant
t627	0	5.76629117876291	extant
t630	0	5.76629117876291	extant
t640	0	5.76629117876291	extant
t645	0	5.76629117876291	extinct
t647	0	5.76629117876291	extant
t650	0	5.76629117876291	extant
t651	0	5.76629117876291	extant
t656	0	5.76629117876291	extant
t657	0	5.76629117876291	extant
t658	0	5.76629117876291	extant
t663	0	5.76629117876291	extant
t669	0	5.76629117876291	extant
t682	0	5.76629117876291	extant
t683	0	5.76629117876291	extant
t684	0	5.76629117876291	extant
t685	0	5.76629117876291	extant
t690	0	5.76629117876291	extant
t691	0	5.76629117876291	extant
t694	0	5.76629117876291	extant
t697	0	5.76629117876291	extant
t698	0	5.76629117876291	extant
t700	0	5.76629117876291	extant
t703	0	5.76629117876291	extant
t710	0	5.76629117876291	extant
t714	0	5.76629117876291	extant
t717	0	5.76629117876291	extant
t719	0	5.76629117876291	extant
t721	0	5.76629117876291	extant
t735	0	5.76629117876291	extant
t740	0	5.76629117876291	extant
t744	0	5.76629117876291	extant
t753	0	5.76629117876291	extant
t755	0	5.76629117876291	extant
t757	0	5.76629117876291	extant
t758	0	5.76629117876291	extant
t759	0	5.76629117876291	extant
t760	0	5.76629117876291	extant
t761	0	5.76629117876291	extant
t768	0	5.76629117876291	extant
t773	0	5.76629117876291	extinct
t779	0	5.76629117876291	extant
t780	0	5.76629117876291	extant
t781	0	5.76629117876291	extant
t785	0	5.76629117876291	extant
t786	0	5.76629117876291	extant
t787	0	5.76629117876291	extant
t789	0	5.76629117876291	extant
t790	0	5.76629117876291	extant
t796	0	5.76629117876291	extant
t798	0	5.76629117876291	extant
t805	0	5.76629117876291	extant
t815	0	5.76629117876291	extant
t816	0	5.76629117876291	extant
t820	0	5.76629117876291	extant
t823	0	5.76629117876291	extant
t827	0	5.76629117876291	extant
t830	0	5.76629117876291	extant
t832	0	5.76629117876291	extinct
t833	0	5.76629117876291	extant
t834	0	5.76629117876291	extant
t837	0	5.76629117876291	extant
t848	0	5.76629117876291	extant
t862	0	5.76629117876291	extant
t869	0	5.76629117876291	extant
t873	0	5.76629117876291	extant
t874	0	5.76629117876291	extant
t879	0	5.76629117876291	extant
t883	0	5.76629117876291	extant
t884	0	5.76629117876291	extant
t885	0	5.76629117876291	extant
t893	0	5.76629117876291	extant
