taxon	min_age	max_age	status
t258	0	5.38262627087533	extant
t259	0	5.38262627087533	extant
t260	0	5.38262627087533	extinct
t263	0	5.38262627087533	extant
t265	0	5.38262627087533	extant
t267	0	5.38262627087533	extant
t268	0	5.38262627087533	extant
t270	0	5.38262627087533	extinct
t271	0	5.38262627087533	extant
t276	0	5.38262627087533	extant
t280	0	5.38262627087533	extant
t287	0	5.38262627087533	extinct
t289	0	5.38262627087533	extinct
t290	0	5.38262627087533	extant
t291	0	5.38262627087533	extant
t294	0	5.38262627087533	extant
t295	0	5.38262627087533	extant
t301	0	5.38262627087533	extant
t302	0	5.38262627087533	extant
t305	0	5.38262627087533	extant
t315	0	5.38262627087533	extant
t321	0	5.38262627087533	extant
t325	0	5.38262627087533	extant
t338	0	5.38262627087533	extant
t343	0	5.38262627087533	extant
t348	0	5.38262627087533	extant
t351	0	5.38262627087533	extant
