taxon	min_age	max_age	status
t333	0	5.55613161274232	extinct
t334	0	5.55613161274232	extant
t336	0	5.55613161274232	extant
t340	0	5.55613161274232	extant
t342	0	5.55613161274232	extant
t345	0	5.55613161274232	extant
t346	0	5.55613161274232	extant
t349	0	5.55613161274232	extant
t351	0	5.55613161274232	extant
t353	16.3578556731809	21.5497081961948	extinct
t353	10.5990502859931	16.3578556731809	extinct
t358	0	5.55613161274232	extant
t362	0	5.55613161274232	extant
t363	0	5.55613161274232	extant
t365	0	5.55613161274232	extant
t366	0	5.55613161274232	extant
t367	0	5.55613161274232	extant
t373	0	5.55613161274232	extant
t378	0	5.55613161274232	extant
t381	0	5.55613161274232	extant
t383	0	5.55613161274232	extant
t386	0	5.55613161274232	extant
t388	0	5.55613161274232	extant
t392	0	5.55613161274232	extant
t393	0	5.55613161274232	extant
t398	0	5.55613161274232	extant
t400	0	5.55613161274232	extant
t405	5.55613161274232	10.5990502859931	extant
t405	0	5.55613161274232	extant
t406	5.55613161274232	10.5990502859931	extant
t406	0	5.55613161274232	extant
t407	0	5.55613161274232	extant
t410	5.55613161274232	10.5990502859931	extant
t411	0	5.55613161274232	extant
t414	0	5.55613161274232	extant
t415	0	5.55613161274232	extant
t418	0	5.55613161274232	extant
t419	0	5.55613161274232	extant
t420	0	5.55613161274232	extant
t422	0	5.55613161274232	extant
t423	0	5.55613161274232	extinct
t424	0	5.55613161274232	extinct
t425	0	5.55613161274232	extant
t430	0	5.55613161274232	extant
t431	0	5.55613161274232	extant
t432	0	5.55613161274232	extant
t436	0	5.55613161274232	extant
t439	0	5.55613161274232	extinct
t444	0	5.55613161274232	extant
t447	0	5.55613161274232	extant
t448	0	5.55613161274232	extant
t450	0	5.55613161274232	extant
t454	0	5.55613161274232	extant
t455	10.5990502859931	16.3578556731809	extant
t455	0	5.55613161274232	extant
t457	10.5990502859931	16.3578556731809	extant
t457	5.55613161274232	10.5990502859931	extant
t460	0	5.55613161274232	extant
t465	0	5.55613161274232	extant
t466	0	5.55613161274232	extant
t471	0	5.55613161274232	extant
t472	0	5.55613161274232	extant
t473	0	5.55613161274232	extant
t474	0	5.55613161274232	extant
t476	0	5.55613161274232	extant
t477	0	5.55613161274232	extant
t481	0	5.55613161274232	extant
t482	0	5.55613161274232	extant
t485	0	5.55613161274232	extant
t486	0	5.55613161274232	extant
t490	0	5.55613161274232	extinct
t495	0	5.55613161274232	extant
t496	0	5.55613161274232	extant
t497	0	5.55613161274232	extant
t500	5.55613161274232	10.5990502859931	extinct
t501	0	5.55613161274232	extant
t502	0	5.55613161274232	extant
t503	0	5.55613161274232	extant
t506	0	5.55613161274232	extant
t507	0	5.55613161274232	extant
t508	0	5.55613161274232	extant
t509	0	5.55613161274232	extant
t510	0	5.55613161274232	extant
t512	0	5.55613161274232	extant
t513	0	5.55613161274232	extant
t522	0	5.55613161274232	extant
t526	0	5.55613161274232	extant
t527	0	5.55613161274232	extant
t530	0	5.55613161274232	extant
t531	0	5.55613161274232	extant
t537	0	5.55613161274232	extant
t541	0	5.55613161274232	extant
t543	0	5.55613161274232	extant
t544	0	5.55613161274232	extant
t552	16.3578556731809	21.5497081961948	extinct
t552	10.5990502859931	16.3578556731809	extinct
t553	10.5990502859931	16.3578556731809	extant
t553	0	5.55613161274232	extant
t555	5.55613161274232	10.5990502859931	extant
t555	0	5.55613161274232	extant
t556	0	5.55613161274232	extant
t561	5.55613161274232	10.5990502859931	extant
t561	0	5.55613161274232	extant
t563	5.55613161274232	10.5990502859931	extant
t564	0	5.55613161274232	extant
t566	0	5.55613161274232	extant
t568	0	5.55613161274232	extant
t570	0	5.55613161274232	extant
t571	0	5.55613161274232	extant
t573	0	5.55613161274232	extant
t576	0	5.55613161274232	extant
t579	0	5.55613161274232	extant
t580	0	5.55613161274232	extant
t583	0	5.55613161274232	extant
t587	0	5.55613161274232	extant
t590	0	5.55613161274232	extant
t591	0	5.55613161274232	extant
t592	5.55613161274232	10.5990502859931	extant
t592	0	5.55613161274232	extant
t593	0	5.55613161274232	extinct
t594	0	5.55613161274232	extant
t596	0	5.55613161274232	extant
t598	0	5.55613161274232	extant
t599	0	5.55613161274232	extant
t600	0	5.55613161274232	extinct
t603	0	5.55613161274232	extant
t605	0	5.55613161274232	extant
t612	0	5.55613161274232	extant
t613	0	5.55613161274232	extant
t614	0	5.55613161274232	extant
t615	0	5.55613161274232	extant
t616	0	5.55613161274232	extant
t622	0	5.55613161274232	extant
t624	0	5.55613161274232	extant
t627	0	5.55613161274232	extant
t629	0	5.55613161274232	extant
t632	0	5.55613161274232	extant
t639	16.3578556731809	21.5497081961948	extinct
t641	10.5990502859931	16.3578556731809	extant
t641	5.55613161274232	10.5990502859931	extant
t642	5.55613161274232	10.5990502859931	extinct
t643	5.55613161274232	10.5990502859931	extant
t643	0	5.55613161274232	extant
t645	0	5.55613161274232	extant
t646	0	5.55613161274232	extant
t647	0	5.55613161274232	extinct
t652	5.55613161274232	10.5990502859931	extant
t652	0	5.55613161274232	extant
t653	5.55613161274232	10.5990502859931	extant
t653	0	5.55613161274232	extant
t654	5.55613161274232	10.5990502859931	extinct
t657	5.55613161274232	10.5990502859931	extant
t657	0	5.55613161274232	extant
t659	0	5.55613161274232	extant
t662	0	5.55613161274232	extant
t663	0	5.55613161274232	extant
t669	0	5.55613161274232	extinct
t670	0	5.55613161274232	extant
t671	0	5.55613161274232	extant
t672	5.55613161274232	10.5990502859931	extant
t678	0	5.55613161274232	extant
t679	0	5.55613161274232	extant
t681	0	5.55613161274232	extant
t684	0	5.55613161274232	extant
t685	0	5.55613161274232	extant
t695	0	5.55613161274232	extant
t697	0	5.55613161274232	extant
t698	0	5.55613161274232	extant
t699	0	5.55613161274232	extant
t700	0	5.55613161274232	extant
t701	0	5.55613161274232	extant
t706	0	5.55613161274232	extant
t709	5.55613161274232	10.5990502859931	extant
t709	0	5.55613161274232	extant
t710	5.55613161274232	10.5990502859931	extinct
t711	0	5.55613161274232	extinct
t712	0	5.55613161274232	extant
t713	5.55613161274232	10.5990502859931	extant
t713	0	5.55613161274232	extant
t714	0	5.55613161274232	extant
t715	0	5.55613161274232	extant
t716	5.55613161274232	10.5990502859931	extant
t717	0	5.55613161274232	extant
t718	0	5.55613161274232	extant
t719	0	5.55613161274232	extant
t723	0	5.55613161274232	extinct
t724	0	5.55613161274232	extant
t729	0	5.55613161274232	extant
t730	0	5.55613161274232	extant
t731	0	5.55613161274232	extant
t735	0	5.55613161274232	extant
t738	0	5.55613161274232	extant
t739	0	5.55613161274232	extant
t741	0	5.55613161274232	extant
t742	0	5.55613161274232	extant
t746	0	5.55613161274232	extant
t747	0	5.55613161274232	extant
t752	0	5.55613161274232	extinct
t754	0	5.55613161274232	extant
t761	0	5.55613161274232	extant
t762	0	5.55613161274232	extant
t763	0	5.55613161274232	extant
t764	0	5.55613161274232	extant
t765	0	5.55613161274232	extant
t767	5.55613161274232	10.5990502859931	extant
t767	0	5.55613161274232	extant
t768	5.55613161274232	10.5990502859931	extant
t768	0	5.55613161274232	extant
t771	5.55613161274232	10.5990502859931	extant
t771	0	5.55613161274232	extant
t772	0	5.55613161274232	extant
t778	0	5.55613161274232	extant
t780	0	5.55613161274232	extinct
t781	0	5.55613161274232	extant
t782	0	5.55613161274232	extant
t784	0	5.55613161274232	extant
t789	0	5.55613161274232	extant
t790	5.55613161274232	10.5990502859931	extant
t790	0	5.55613161274232	extant
t791	0	5.55613161274232	extant
t792	0	5.55613161274232	extinct
t793	0	5.55613161274232	extant
t794	0	5.55613161274232	extant
t796	0	5.55613161274232	extant
t802	0	5.55613161274232	extant
t806	0	5.55613161274232	extant
t814	0	5.55613161274232	extant
t815	0	5.55613161274232	extant
t816	0	5.55613161274232	extant
t817	0	5.55613161274232	extant
t818	0	5.55613161274232	extant
t819	0	5.55613161274232	extant
t822	0	5.55613161274232	extant
t828	0	5.55613161274232	extant
t829	0	5.55613161274232	extant
t830	0	5.55613161274232	extant
t831	0	5.55613161274232	extinct
t832	0	5.55613161274232	extant
t836	0	5.55613161274232	extant
t840	0	5.55613161274232	extant
t846	0	5.55613161274232	extant
t847	0	5.55613161274232	extant
t848	0	5.55613161274232	extant
t849	0	5.55613161274232	extant
t852	0	5.55613161274232	extant
t853	0	5.55613161274232	extant
t857	0	5.55613161274232	extinct
t858	0	5.55613161274232	extant
t861	0	5.55613161274232	extant
t863	0	5.55613161274232	extant
t866	0	5.55613161274232	extant
t868	0	5.55613161274232	extant
t871	0	5.55613161274232	extant
t875	0	5.55613161274232	extant
t876	0	5.55613161274232	extant
t880	0	5.55613161274232	extant
t882	0	5.55613161274232	extant
t885	0	5.55613161274232	extant
t888	0	5.55613161274232	extant
t890	0	5.55613161274232	extant
t892	0	5.55613161274232	extant
t895	0	5.55613161274232	extant
t896	0	5.55613161274232	extant
t903	0	5.55613161274232	extant
t905	0	5.55613161274232	extant
t906	0	5.55613161274232	extant
t910	0	5.55613161274232	extant
t911	0	5.55613161274232	extant
t912	0	5.55613161274232	extant
t913	0	5.55613161274232	extant
t918	0	5.55613161274232	extant
t921	0	5.55613161274232	extant
t926	0	5.55613161274232	extant
t930	0	5.55613161274232	extant
t940	0	5.55613161274232	extant
t942	0	5.55613161274232	extant
t945	0	5.55613161274232	extant
