taxon	min_age	max_age	status
t54	5.95418487396091	11.5244172634557	extinct
t55	11.5244172634557	17.1368806518149	extant
t55	0	5.95418487396091	extant
t56	17.1368806518149	22.2139071205165	extinct
t56	5.95418487396091	11.5244172634557	extinct
t57	0	5.95418487396091	extant
t58	0	5.95418487396091	extant
t60	0	5.95418487396091	extant
t62	5.95418487396091	11.5244172634557	extant
t63	5.95418487396091	11.5244172634557	extant
t63	0	5.95418487396091	extant
t66	0	5.95418487396091	extant
t67	0	5.95418487396091	extant
t68	0	5.95418487396091	extant
t69	0	5.95418487396091	extant
t70	5.95418487396091	11.5244172634557	extant
t70	0	5.95418487396091	extant
t71	5.95418487396091	11.5244172634557	extinct
t72	0	5.95418487396091	extant
t74	11.5244172634557	17.1368806518149	extinct
t75	5.95418487396091	11.5244172634557	extinct
t76	0	5.95418487396091	extant
t79	11.5244172634557	17.1368806518149	extinct
t80	0	5.95418487396091	extant
t81	0	5.95418487396091	extant
t82	0	5.95418487396091	extant
t86	17.1368806518149	22.2139071205165	extinct
t88	17.1368806518149	22.2139071205165	extinct
t89	17.1368806518149	22.2139071205165	extinct
t90	17.1368806518149	22.2139071205165	extinct
t91	0	5.95418487396091	extant
t92	0	5.95418487396091	extant
t93	5.95418487396091	11.5244172634557	extinct
t93	0	5.95418487396091	extinct
t94	0	5.95418487396091	extant
t95	0	5.95418487396091	extant
t96	5.95418487396091	11.5244172634557	extant
t96	0	5.95418487396091	extant
t97	0	5.95418487396091	extant
t98	0	5.95418487396091	extant
t101	0	5.95418487396091	extant
t104	5.95418487396091	11.5244172634557	extant
t104	0	5.95418487396091	extant
t105	5.95418487396091	11.5244172634557	extant
t105	0	5.95418487396091	extant
t106	0	5.95418487396091	extinct
t107	0	5.95418487396091	extant
t108	5.95418487396091	11.5244172634557	extant
t108	0	5.95418487396091	extant
t110	0	5.95418487396091	extant
t113	0	5.95418487396091	extant
t114	0	5.95418487396091	extinct
t115	5.95418487396091	11.5244172634557	extant
t115	0	5.95418487396091	extant
t116	0	5.95418487396091	extant
t117	0	5.95418487396091	extant
t118	0	5.95418487396091	extant
t119	0	5.95418487396091	extinct
t120	0	5.95418487396091	extant
t124	0	5.95418487396091	extant
t125	0	5.95418487396091	extant
t126	0	5.95418487396091	extinct
t127	0	5.95418487396091	extant
t128	0	5.95418487396091	extant
t129	0	5.95418487396091	extant
t133	0	5.95418487396091	extant
t136	0	5.95418487396091	extant
t137	0	5.95418487396091	extant
t138	0	5.95418487396091	extant
t139	0	5.95418487396091	extant
t140	5.95418487396091	11.5244172634557	extant
t140	0	5.95418487396091	extant
t141	0	5.95418487396091	extant
t142	0	5.95418487396091	extant
t143	0	5.95418487396091	extant
t145	0	5.95418487396091	extinct
t146	5.95418487396091	11.5244172634557	extant
t146	0	5.95418487396091	extant
t147	0	5.95418487396091	extant
t148	5.95418487396091	11.5244172634557	extant
t148	0	5.95418487396091	extant
t149	0	5.95418487396091	extant
t152	0	5.95418487396091	extant
t154	17.1368806518149	22.2139071205165	extinct
t154	11.5244172634557	17.1368806518149	extinct
t156	11.5244172634557	17.1368806518149	extinct
t157	0	5.95418487396091	extant
t160	0	5.95418487396091	extant
t162	0	5.95418487396091	extant
t163	5.95418487396091	11.5244172634557	extant
t163	0	5.95418487396091	extant
t165	0	5.95418487396091	extant
t167	0	5.95418487396091	extant
t169	0	5.95418487396091	extant
t170	0	5.95418487396091	extant
t171	0	5.95418487396091	extant
t172	0	5.95418487396091	extant
t176	5.95418487396091	11.5244172634557	extant
t176	0	5.95418487396091	extant
t181	5.95418487396091	11.5244172634557	extinct
t182	0	5.95418487396091	extinct
t183	0	5.95418487396091	extant
t185	0	5.95418487396091	extant
t186	0	5.95418487396091	extant
t187	5.95418487396091	11.5244172634557	extant
t188	0	5.95418487396091	extant
t190	5.95418487396091	11.5244172634557	extinct
t190	0	5.95418487396091	extinct
t192	0	5.95418487396091	extant
t193	0	5.95418487396091	extant
t194	0	5.95418487396091	extant
t195	0	5.95418487396091	extant
t196	0	5.95418487396091	extinct
t199	5.95418487396091	11.5244172634557	extant
t199	0	5.95418487396091	extant
t200	0	5.95418487396091	extinct
t201	0	5.95418487396091	extant
t205	0	5.95418487396091	extant
t206	5.95418487396091	11.5244172634557	extant
t206	0	5.95418487396091	extant
t208	5.95418487396091	11.5244172634557	extinct
t208	0	5.95418487396091	extinct
t209	0	5.95418487396091	extant
t210	0	5.95418487396091	extant
t214	0	5.95418487396091	extant
t215	0	5.95418487396091	extant
t218	0	5.95418487396091	extant
t219	0	5.95418487396091	extant
t221	0	5.95418487396091	extant
t222	0	5.95418487396091	extant
t226	0	5.95418487396091	extinct
t229	0	5.95418487396091	extant
t230	0	5.95418487396091	extinct
t232	0	5.95418487396091	extant
t235	0	5.95418487396091	extant
t236	0	5.95418487396091	extant
t238	0	5.95418487396091	extant
t241	0	5.95418487396091	extinct
t242	5.95418487396091	11.5244172634557	extant
t243	5.95418487396091	11.5244172634557	extant
t243	0	5.95418487396091	extant
t245	0	5.95418487396091	extant
t246	0	5.95418487396091	extant
t251	5.95418487396091	11.5244172634557	extant
t251	0	5.95418487396091	extant
t252	5.95418487396091	11.5244172634557	extant
t252	0	5.95418487396091	extant
t253	0	5.95418487396091	extant
t254	0	5.95418487396091	extant
t256	0	5.95418487396091	extant
t257	0	5.95418487396091	extant
t259	0	5.95418487396091	extant
t260	0	5.95418487396091	extant
t262	0	5.95418487396091	extant
t263	0	5.95418487396091	extant
t268	0	5.95418487396091	extant
t273	0	5.95418487396091	extant
t274	11.5244172634557	17.1368806518149	extinct
t274	0	5.95418487396091	extinct
t276	0	5.95418487396091	extinct
t280	0	5.95418487396091	extant
t284	0	5.95418487396091	extinct
t285	0	5.95418487396091	extant
t286	0	5.95418487396091	extant
t287	0	5.95418487396091	extant
t288	0	5.95418487396091	extant
t291	0	5.95418487396091	extant
t304	0	5.95418487396091	extant
t305	0	5.95418487396091	extant
t308	0	5.95418487396091	extant
t309	5.95418487396091	11.5244172634557	extant
t309	0	5.95418487396091	extant
t310	0	5.95418487396091	extant
t311	0	5.95418487396091	extant
t314	0	5.95418487396091	extant
t315	0	5.95418487396091	extant
t316	0	5.95418487396091	extant
t317	0	5.95418487396091	extant
t321	0	5.95418487396091	extant
t323	0	5.95418487396091	extant
t325	0	5.95418487396091	extant
t328	0	5.95418487396091	extant
t330	0	5.95418487396091	extant
t333	0	5.95418487396091	extant
t334	0	5.95418487396091	extant
t335	0	5.95418487396091	extant
t336	0	5.95418487396091	extant
t339	0	5.95418487396091	extant
t344	0	5.95418487396091	extant
t345	0	5.95418487396091	extant
t349	0	5.95418487396091	extant
t351	0	5.95418487396091	extant
t352	0	5.95418487396091	extant
t358	0	5.95418487396091	extant
t359	0	5.95418487396091	extant
t362	0	5.95418487396091	extant
t370	0	5.95418487396091	extant
t371	0	5.95418487396091	extant
t373	0	5.95418487396091	extant
t375	0	5.95418487396091	extant
t378	0	5.95418487396091	extant
t379	0	5.95418487396091	extinct
t380	0	5.95418487396091	extant
t381	0	5.95418487396091	extant
t397	0	5.95418487396091	extinct
t398	5.95418487396091	11.5244172634557	extant
t398	0	5.95418487396091	extant
t399	5.95418487396091	11.5244172634557	extant
t400	0	5.95418487396091	extant
t406	0	5.95418487396091	extant
t408	0	5.95418487396091	extant
t414	0	5.95418487396091	extant
t415	0	5.95418487396091	extant
t417	0	5.95418487396091	extant
t418	0	5.95418487396091	extinct
t421	0	5.95418487396091	extant
t422	0	5.95418487396091	extant
t423	0	5.95418487396091	extant
t424	0	5.95418487396091	extant
t427	0	5.95418487396091	extant
t430	0	5.95418487396091	extant
t431	0	5.95418487396091	extant
t433	0	5.95418487396091	extant
t435	0	5.95418487396091	extinct
t442	5.95418487396091	11.5244172634557	extant
t443	5.95418487396091	11.5244172634557	extant
t443	0	5.95418487396091	extant
t444	0	5.95418487396091	extant
t445	0	5.95418487396091	extant
t446	5.95418487396091	11.5244172634557	extant
t446	0	5.95418487396091	extant
t447	0	5.95418487396091	extant
t448	0	5.95418487396091	extant
t451	0	5.95418487396091	extinct
t454	0	5.95418487396091	extant
t456	0	5.95418487396091	extant
t460	0	5.95418487396091	extant
t463	0	5.95418487396091	extant
t466	0	5.95418487396091	extant
t469	0	5.95418487396091	extant
t471	0	5.95418487396091	extant
t472	0	5.95418487396091	extant
t473	0	5.95418487396091	extant
t477	0	5.95418487396091	extinct
t479	0	5.95418487396091	extant
t480	0	5.95418487396091	extant
t481	0	5.95418487396091	extant
t484	0	5.95418487396091	extant
t490	0	5.95418487396091	extinct
t495	0	5.95418487396091	extinct
t496	0	5.95418487396091	extinct
t497	0	5.95418487396091	extant
t498	0	5.95418487396091	extant
t500	0	5.95418487396091	extant
t501	0	5.95418487396091	extant
t504	0	5.95418487396091	extinct
t505	0	5.95418487396091	extant
t507	0	5.95418487396091	extant
t509	0	5.95418487396091	extant
t510	0	5.95418487396091	extant
t511	0	5.95418487396091	extant
t514	0	5.95418487396091	extant
t515	0	5.95418487396091	extant
t517	0	5.95418487396091	extant
t519	0	5.95418487396091	extant
t521	0	5.95418487396091	extant
t528	0	5.95418487396091	extant
t529	0	5.95418487396091	extinct
t531	0	5.95418487396091	extant
t538	0	5.95418487396091	extant
t539	0	5.95418487396091	extant
t540	0	5.95418487396091	extant
t541	0	5.95418487396091	extinct
t550	0	5.95418487396091	extant
t554	0	5.95418487396091	extant
t555	0	5.95418487396091	extant
t556	0	5.95418487396091	extant
t557	5.95418487396091	11.5244172634557	extant
t557	0	5.95418487396091	extant
t558	0	5.95418487396091	extant
t561	0	5.95418487396091	extant
t564	0	5.95418487396091	extant
t569	0	5.95418487396091	extant
t571	0	5.95418487396091	extant
t572	0	5.95418487396091	extant
t575	5.95418487396091	11.5244172634557	extant
t575	0	5.95418487396091	extant
t576	0	5.95418487396091	extant
t580	5.95418487396091	11.5244172634557	extant
t580	0	5.95418487396091	extant
t584	0	5.95418487396091	extant
t585	0	5.95418487396091	extant
t586	0	5.95418487396091	extant
t589	0	5.95418487396091	extant
t590	0	5.95418487396091	extant
t593	0	5.95418487396091	extant
t596	0	5.95418487396091	extant
t597	0	5.95418487396091	extant
t599	0	5.95418487396091	extant
t603	0	5.95418487396091	extinct
t604	0	5.95418487396091	extant
t605	5.95418487396091	11.5244172634557	extinct
t606	5.95418487396091	11.5244172634557	extant
t607	5.95418487396091	11.5244172634557	extinct
t608	0	5.95418487396091	extant
t610	0	5.95418487396091	extant
t612	0	5.95418487396091	extant
t615	0	5.95418487396091	extant
t625	0	5.95418487396091	extant
t629	0	5.95418487396091	extant
t633	0	5.95418487396091	extinct
t634	0	5.95418487396091	extant
t638	0	5.95418487396091	extant
t639	0	5.95418487396091	extant
t648	0	5.95418487396091	extant
t649	0	5.95418487396091	extant
t651	0	5.95418487396091	extant
t655	0	5.95418487396091	extant
t659	0	5.95418487396091	extant
t661	0	5.95418487396091	extant
t663	0	5.95418487396091	extant
t666	0	5.95418487396091	extant
t667	0	5.95418487396091	extant
t668	0	5.95418487396091	extant
t670	0	5.95418487396091	extant
t678	0	5.95418487396091	extant
t680	0	5.95418487396091	extant
t684	0	5.95418487396091	extant
t687	0	5.95418487396091	extant
t688	0	5.95418487396091	extant
t690	0	5.95418487396091	extant
t696	0	5.95418487396091	extant
t698	5.95418487396091	11.5244172634557	extant
t698	0	5.95418487396091	extant
t704	0	5.95418487396091	extant
t707	0	5.95418487396091	extant
t710	5.95418487396091	11.5244172634557	extant
t710	0	5.95418487396091	extant
t711	0	5.95418487396091	extant
t712	0	5.95418487396091	extant
t713	0	5.95418487396091	extant
t716	0	5.95418487396091	extant
t717	0	5.95418487396091	extant
t719	0	5.95418487396091	extant
t725	0	5.95418487396091	extant
t727	0	5.95418487396091	extant
t735	0	5.95418487396091	extant
t736	0	5.95418487396091	extant
t738	0	5.95418487396091	extant
t743	0	5.95418487396091	extant
t745	0	5.95418487396091	extant
t746	0	5.95418487396091	extant
t747	5.95418487396091	11.5244172634557	extinct
t747	0	5.95418487396091	extinct
t750	0	5.95418487396091	extinct
t752	0	5.95418487396091	extant
t753	0	5.95418487396091	extinct
t754	0	5.95418487396091	extant
t756	0	5.95418487396091	extant
t757	0	5.95418487396091	extant
t762	0	5.95418487396091	extant
t772	0	5.95418487396091	extant
t782	0	5.95418487396091	extant
t783	0	5.95418487396091	extant
t785	0	5.95418487396091	extant
t791	0	5.95418487396091	extant
t795	0	5.95418487396091	extant
t798	0	5.95418487396091	extant
t801	0	5.95418487396091	extant
t802	0	5.95418487396091	extant
t805	0	5.95418487396091	extant
t807	0	5.95418487396091	extant
t809	0	5.95418487396091	extant
t814	0	5.95418487396091	extant
t815	0	5.95418487396091	extant
t821	0	5.95418487396091	extant
t823	0	5.95418487396091	extant
t828	0	5.95418487396091	extant
t829	0	5.95418487396091	extant
t837	0	5.95418487396091	extant
t841	0	5.95418487396091	extant
t842	0	5.95418487396091	extant
t843	0	5.95418487396091	extant
t844	0	5.95418487396091	extant
t847	0	5.95418487396091	extant
t850	0	5.95418487396091	extant
t851	0	5.95418487396091	extant
t854	0	5.95418487396091	extant
t860	0	5.95418487396091	extant
t864	0	5.95418487396091	extant
t865	0	5.95418487396091	extant
t867	0	5.95418487396091	extant
t872	0	5.95418487396091	extant
t874	0	5.95418487396091	extant
t880	0	5.95418487396091	extant
t881	0	5.95418487396091	extant
t882	0	5.95418487396091	extant
t885	0	5.95418487396091	extant
t886	0	5.95418487396091	extant
t887	0	5.95418487396091	extant
t888	0	5.95418487396091	extant
t889	0	5.95418487396091	extinct
t890	0	5.95418487396091	extant
t891	0	5.95418487396091	extant
t892	0	5.95418487396091	extant
t894	0	5.95418487396091	extant
t896	0	5.95418487396091	extant
t899	0	5.95418487396091	extant
t905	0	5.95418487396091	extant
t909	0	5.95418487396091	extant
t910	0	5.95418487396091	extant
t913	0	5.95418487396091	extant
t914	0	5.95418487396091	extant
t917	0	5.95418487396091	extinct
t919	0	5.95418487396091	extant
