taxon	min_age	max_age	status
t89	16.2461986171547	21.516077473294	extinct
t90	16.2461986171547	21.516077473294	extant
t90	0	5.30287293111905	extant
t94	0	5.30287293111905	extant
t95	0	5.30287293111905	extant
t98	0	5.30287293111905	extant
t100	16.2461986171547	21.516077473294	extinct
t101	16.2461986171547	21.516077473294	extinct
t101	10.7797345123254	16.2461986171547	extinct
t102	16.2461986171547	21.516077473294	extinct
t102	5.30287293111905	10.7797345123254	extinct
t103	16.2461986171547	21.516077473294	extinct
t104	0	5.30287293111905	extant
t105	0	5.30287293111905	extant
t106	0	5.30287293111905	extant
t107	0	5.30287293111905	extant
t113	0	5.30287293111905	extant
t114	0	5.30287293111905	extant
t115	0	5.30287293111905	extant
t116	0	5.30287293111905	extant
t117	0	5.30287293111905	extant
t119	16.2461986171547	21.516077473294	extinct
t124	5.30287293111905	10.7797345123254	extant
t124	0	5.30287293111905	extant
t125	0	5.30287293111905	extant
t126	0	5.30287293111905	extant
t127	0	5.30287293111905	extant
t129	0	5.30287293111905	extant
t130	0	5.30287293111905	extinct
t134	0	5.30287293111905	extant
t135	16.2461986171547	21.516077473294	extinct
t135	10.7797345123254	16.2461986171547	extinct
t136	16.2461986171547	21.516077473294	extinct
t138	0	5.30287293111905	extant
t139	0	5.30287293111905	extant
t141	0	5.30287293111905	extant
t142	0	5.30287293111905	extant
t143	0	5.30287293111905	extinct
t144	0	5.30287293111905	extant
t146	0	5.30287293111905	extinct
t147	0	5.30287293111905	extant
t149	0	5.30287293111905	extant
t152	10.7797345123254	16.2461986171547	extinct
t152	5.30287293111905	10.7797345123254	extinct
t156	0	5.30287293111905	extant
t157	0	5.30287293111905	extant
t160	16.2461986171547	21.516077473294	extinct
t160	10.7797345123254	16.2461986171547	extinct
t163	0	5.30287293111905	extant
t164	0	5.30287293111905	extant
t166	16.2461986171547	21.516077473294	extinct
t167	5.30287293111905	10.7797345123254	extant
t167	0	5.30287293111905	extant
t169	0	5.30287293111905	extant
t172	0	5.30287293111905	extant
t174	0	5.30287293111905	extant
t176	0	5.30287293111905	extant
t179	0	5.30287293111905	extant
t180	0	5.30287293111905	extant
t184	0	5.30287293111905	extant
t185	0	5.30287293111905	extant
t187	0	5.30287293111905	extant
t191	16.2461986171547	21.516077473294	extinct
t192	10.7797345123254	16.2461986171547	extinct
t193	16.2461986171547	21.516077473294	extinct
t193	5.30287293111905	10.7797345123254	extinct
t194	0	5.30287293111905	extant
t195	0	5.30287293111905	extinct
t198	5.30287293111905	10.7797345123254	extant
t198	0	5.30287293111905	extant
t199	0	5.30287293111905	extant
t202	0	5.30287293111905	extant
t204	0	5.30287293111905	extant
t207	16.2461986171547	21.516077473294	extinct
t209	10.7797345123254	16.2461986171547	extinct
t209	5.30287293111905	10.7797345123254	extinct
t210	10.7797345123254	16.2461986171547	extinct
t211	5.30287293111905	10.7797345123254	extant
t211	0	5.30287293111905	extant
t214	0	5.30287293111905	extant
t217	0	5.30287293111905	extant
t218	0	5.30287293111905	extant
t219	0	5.30287293111905	extant
t220	0	5.30287293111905	extant
t224	10.7797345123254	16.2461986171547	extinct
t225	0	5.30287293111905	extant
t230	0	5.30287293111905	extant
t231	0	5.30287293111905	extant
t232	0	5.30287293111905	extant
t233	0	5.30287293111905	extant
t234	0	5.30287293111905	extant
t235	0	5.30287293111905	extant
t239	16.2461986171547	21.516077473294	extinct
t240	10.7797345123254	16.2461986171547	extant
t240	0	5.30287293111905	extant
t242	5.30287293111905	10.7797345123254	extant
t242	0	5.30287293111905	extant
t243	5.30287293111905	10.7797345123254	extant
t243	0	5.30287293111905	extant
t244	0	5.30287293111905	extant
t245	0	5.30287293111905	extant
t249	10.7797345123254	16.2461986171547	extinct
t250	0	5.30287293111905	extant
t254	0	5.30287293111905	extant
t258	0	5.30287293111905	extant
t260	0	5.30287293111905	extant
t262	0	5.30287293111905	extant
t268	0	5.30287293111905	extant
t271	0	5.30287293111905	extant
t280	0	5.30287293111905	extant
t284	0	5.30287293111905	extant
t289	0	5.30287293111905	extant
t290	0	5.30287293111905	extant
t291	0	5.30287293111905	extant
t292	0	5.30287293111905	extant
t293	10.7797345123254	16.2461986171547	extinct
t293	5.30287293111905	10.7797345123254	extinct
t294	5.30287293111905	10.7797345123254	extant
t295	5.30287293111905	10.7797345123254	extinct
t295	0	5.30287293111905	extinct
t296	5.30287293111905	10.7797345123254	extant
t297	5.30287293111905	10.7797345123254	extant
t297	0	5.30287293111905	extant
t298	0	5.30287293111905	extant
t299	0	5.30287293111905	extant
t300	0	5.30287293111905	extant
t302	0	5.30287293111905	extant
t303	0	5.30287293111905	extant
t304	0	5.30287293111905	extant
t305	0	5.30287293111905	extant
t307	0	5.30287293111905	extant
t313	0	5.30287293111905	extinct
t316	0	5.30287293111905	extant
t318	5.30287293111905	10.7797345123254	extant
t318	0	5.30287293111905	extant
t319	0	5.30287293111905	extant
t320	0	5.30287293111905	extinct
t321	0	5.30287293111905	extant
t324	0	5.30287293111905	extant
t325	0	5.30287293111905	extant
t326	0	5.30287293111905	extant
t334	16.2461986171547	21.516077473294	extinct
t334	10.7797345123254	16.2461986171547	extinct
t336	10.7797345123254	16.2461986171547	extinct
t336	5.30287293111905	10.7797345123254	extinct
t338	0	5.30287293111905	extant
t339	0	5.30287293111905	extant
t345	0	5.30287293111905	extant
t348	0	5.30287293111905	extinct
t350	5.30287293111905	10.7797345123254	extinct
t350	0	5.30287293111905	extinct
t351	0	5.30287293111905	extant
t352	0	5.30287293111905	extant
t353	0	5.30287293111905	extant
t354	0	5.30287293111905	extant
t355	0	5.30287293111905	extant
t360	0	5.30287293111905	extant
t361	0	5.30287293111905	extant
t363	0	5.30287293111905	extant
t372	0	5.30287293111905	extant
t373	0	5.30287293111905	extant
t378	5.30287293111905	10.7797345123254	extant
t380	0	5.30287293111905	extant
t382	0	5.30287293111905	extant
t383	5.30287293111905	10.7797345123254	extinct
t383	0	5.30287293111905	extinct
t384	5.30287293111905	10.7797345123254	extant
t384	0	5.30287293111905	extant
t385	0	5.30287293111905	extant
t386	0	5.30287293111905	extant
t389	0	5.30287293111905	extant
t390	0	5.30287293111905	extant
t395	0	5.30287293111905	extinct
t396	5.30287293111905	10.7797345123254	extinct
t398	0	5.30287293111905	extant
t399	0	5.30287293111905	extant
t400	0	5.30287293111905	extant
t401	0	5.30287293111905	extant
t402	0	5.30287293111905	extant
t404	0	5.30287293111905	extant
t405	5.30287293111905	10.7797345123254	extant
t405	0	5.30287293111905	extant
t407	0	5.30287293111905	extinct
t411	0	5.30287293111905	extant
t412	0	5.30287293111905	extant
t413	0	5.30287293111905	extant
t414	0	5.30287293111905	extant
t415	0	5.30287293111905	extant
t417	0	5.30287293111905	extant
t419	0	5.30287293111905	extant
t426	0	5.30287293111905	extant
t430	0	5.30287293111905	extant
t435	0	5.30287293111905	extant
t439	16.2461986171547	21.516077473294	extinct
t440	5.30287293111905	10.7797345123254	extant
t440	0	5.30287293111905	extant
t441	5.30287293111905	10.7797345123254	extant
t441	0	5.30287293111905	extant
t442	5.30287293111905	10.7797345123254	extinct
t442	0	5.30287293111905	extinct
t445	0	5.30287293111905	extant
t446	0	5.30287293111905	extant
t447	0	5.30287293111905	extant
t449	0	5.30287293111905	extant
t452	0	5.30287293111905	extant
t453	0	5.30287293111905	extinct
t454	0	5.30287293111905	extant
t460	0	5.30287293111905	extant
t461	0	5.30287293111905	extant
t462	0	5.30287293111905	extant
t470	0	5.30287293111905	extant
t472	0	5.30287293111905	extinct
t473	0	5.30287293111905	extant
t475	0	5.30287293111905	extant
t481	0	5.30287293111905	extant
t485	0	5.30287293111905	extant
t488	5.30287293111905	10.7797345123254	extant
t488	0	5.30287293111905	extant
t489	0	5.30287293111905	extant
t490	0	5.30287293111905	extant
t491	0	5.30287293111905	extant
t495	0	5.30287293111905	extant
t496	0	5.30287293111905	extant
t497	0	5.30287293111905	extant
t498	0	5.30287293111905	extinct
t499	0	5.30287293111905	extinct
t501	0	5.30287293111905	extant
t503	0	5.30287293111905	extant
t510	0	5.30287293111905	extant
t512	0	5.30287293111905	extant
t514	0	5.30287293111905	extant
t522	0	5.30287293111905	extant
t524	0	5.30287293111905	extant
t530	0	5.30287293111905	extant
t536	0	5.30287293111905	extant
t539	0	5.30287293111905	extant
t541	0	5.30287293111905	extant
t544	0	5.30287293111905	extinct
t545	5.30287293111905	10.7797345123254	extinct
t550	0	5.30287293111905	extant
t551	0	5.30287293111905	extant
t554	0	5.30287293111905	extant
t560	0	5.30287293111905	extant
t561	0	5.30287293111905	extant
t564	0	5.30287293111905	extant
t574	0	5.30287293111905	extant
t578	0	5.30287293111905	extant
t581	0	5.30287293111905	extant
t582	0	5.30287293111905	extant
t583	0	5.30287293111905	extant
t584	0	5.30287293111905	extant
t587	0	5.30287293111905	extant
t588	0	5.30287293111905	extant
t592	0	5.30287293111905	extant
t596	0	5.30287293111905	extant
t597	0	5.30287293111905	extant
t601	0	5.30287293111905	extant
t608	0	5.30287293111905	extinct
t612	0	5.30287293111905	extant
t616	0	5.30287293111905	extant
t624	0	5.30287293111905	extant
t626	0	5.30287293111905	extant
t627	0	5.30287293111905	extant
t629	0	5.30287293111905	extant
t631	0	5.30287293111905	extant
t632	0	5.30287293111905	extant
t633	0	5.30287293111905	extant
t634	0	5.30287293111905	extant
t638	0	5.30287293111905	extant
t639	0	5.30287293111905	extant
t640	0	5.30287293111905	extinct
t641	0	5.30287293111905	extant
t642	0	5.30287293111905	extant
t645	0	5.30287293111905	extant
t654	0	5.30287293111905	extant
t655	0	5.30287293111905	extant
t657	0	5.30287293111905	extant
t658	0	5.30287293111905	extant
t663	0	5.30287293111905	extant
t666	0	5.30287293111905	extant
t667	0	5.30287293111905	extant
t670	0	5.30287293111905	extant
t671	0	5.30287293111905	extant
t672	0	5.30287293111905	extant
t673	0	5.30287293111905	extant
t680	0	5.30287293111905	extant
t685	0	5.30287293111905	extant
t687	0	5.30287293111905	extant
t690	0	5.30287293111905	extant
t692	0	5.30287293111905	extant
t693	0	5.30287293111905	extant
t697	0	5.30287293111905	extant
t707	0	5.30287293111905	extant
t714	0	5.30287293111905	extant
t717	0	5.30287293111905	extant
t721	0	5.30287293111905	extant
