taxon	min_age	max_age	status
t159	0	5.00651107914746	extant
t163	0	5.00651107914746	extant
t164	0	5.00651107914746	extant
t165	0	5.00651107914746	extant
t167	0	5.00651107914746	extant
t169	0	5.00651107914746	extant
t171	0	5.00651107914746	extant
t174	0	5.00651107914746	extant
t175	0	5.00651107914746	extant
t177	0	5.00651107914746	extant
t179	5.00651107914746	10.8802100673784	extant
t179	0	5.00651107914746	extant
t181	0	5.00651107914746	extant
t182	21.8131216745824	27.6094354034867	extinct
t182	16.5367902587168	21.8131216745824	extinct
t183	16.5367902587168	21.8131216745824	extinct
t185	16.5367902587168	21.8131216745824	extant
t185	0	5.00651107914746	extant
t187	16.5367902587168	21.8131216745824	extinct
t189	16.5367902587168	21.8131216745824	extinct
t190	16.5367902587168	21.8131216745824	extinct
t190	10.8802100673784	16.5367902587168	extinct
t191	16.5367902587168	21.8131216745824	extinct
t192	10.8802100673784	16.5367902587168	extant
t192	0	5.00651107914746	extant
t193	10.8802100673784	16.5367902587168	extant
t193	0	5.00651107914746	extant
t195	5.00651107914746	10.8802100673784	extant
t195	0	5.00651107914746	extant
t196	0	5.00651107914746	extinct
t197	0	5.00651107914746	extant
t198	0	5.00651107914746	extant
t199	16.5367902587168	21.8131216745824	extinct
t200	5.00651107914746	10.8802100673784	extant
t200	0	5.00651107914746	extant
t201	0	5.00651107914746	extinct
t202	0	5.00651107914746	extant
t204	0	5.00651107914746	extant
t214	5.00651107914746	10.8802100673784	extant
t214	0	5.00651107914746	extant
t215	5.00651107914746	10.8802100673784	extant
t215	0	5.00651107914746	extant
t216	0	5.00651107914746	extinct
t217	0	5.00651107914746	extant
t219	0	5.00651107914746	extant
t222	0	5.00651107914746	extant
t225	0	5.00651107914746	extant
t226	0	5.00651107914746	extant
t227	0	5.00651107914746	extant
t228	0	5.00651107914746	extant
t229	0	5.00651107914746	extant
t231	0	5.00651107914746	extant
t236	0	5.00651107914746	extant
t240	0	5.00651107914746	extant
t243	0	5.00651107914746	extinct
t244	0	5.00651107914746	extant
t245	0	5.00651107914746	extant
t246	0	5.00651107914746	extant
t248	5.00651107914746	10.8802100673784	extant
t248	0	5.00651107914746	extant
t249	0	5.00651107914746	extant
t252	0	5.00651107914746	extant
t256	0	5.00651107914746	extinct
t259	0	5.00651107914746	extant
t260	0	5.00651107914746	extinct
t261	0	5.00651107914746	extant
t262	0	5.00651107914746	extant
t263	0	5.00651107914746	extant
t264	0	5.00651107914746	extant
t271	0	5.00651107914746	extant
t273	0	5.00651107914746	extant
t277	0	5.00651107914746	extant
t281	0	5.00651107914746	extant
t282	0	5.00651107914746	extant
t287	0	5.00651107914746	extant
t290	0	5.00651107914746	extant
t292	0	5.00651107914746	extant
t293	0	5.00651107914746	extant
t294	0	5.00651107914746	extant
t296	0	5.00651107914746	extant
t299	21.8131216745824	27.6094354034867	extinct
t300	16.5367902587168	21.8131216745824	extinct
t301	16.5367902587168	21.8131216745824	extinct
t302	5.00651107914746	10.8802100673784	extant
t302	0	5.00651107914746	extant
t303	5.00651107914746	10.8802100673784	extant
t303	0	5.00651107914746	extant
t305	16.5367902587168	21.8131216745824	extinct
t307	10.8802100673784	16.5367902587168	extant
t307	0	5.00651107914746	extant
t308	10.8802100673784	16.5367902587168	extinct
t312	16.5367902587168	21.8131216745824	extant
t312	5.00651107914746	10.8802100673784	extant
t313	16.5367902587168	21.8131216745824	extant
t313	0	5.00651107914746	extant
t314	16.5367902587168	21.8131216745824	extant
t314	0	5.00651107914746	extant
t316	5.00651107914746	10.8802100673784	extant
t316	0	5.00651107914746	extant
t317	0	5.00651107914746	extant
t318	0	5.00651107914746	extant
t319	0	5.00651107914746	extant
t322	5.00651107914746	10.8802100673784	extant
t322	0	5.00651107914746	extant
t323	0	5.00651107914746	extant
t324	5.00651107914746	10.8802100673784	extinct
t326	0	5.00651107914746	extant
t327	0	5.00651107914746	extant
t331	0	5.00651107914746	extant
t332	0	5.00651107914746	extant
t334	0	5.00651107914746	extant
t338	0	5.00651107914746	extant
t340	0	5.00651107914746	extinct
t343	0	5.00651107914746	extant
t350	0	5.00651107914746	extinct
t351	0	5.00651107914746	extant
t353	0	5.00651107914746	extant
t354	0	5.00651107914746	extant
t355	0	5.00651107914746	extant
t358	0	5.00651107914746	extant
t359	0	5.00651107914746	extant
t363	0	5.00651107914746	extant
t364	0	5.00651107914746	extant
t367	0	5.00651107914746	extant
t369	0	5.00651107914746	extant
t371	0	5.00651107914746	extant
t375	0	5.00651107914746	extant
t379	0	5.00651107914746	extant
t380	0	5.00651107914746	extant
t382	0	5.00651107914746	extant
t385	0	5.00651107914746	extant
t389	5.00651107914746	10.8802100673784	extant
t389	0	5.00651107914746	extant
t394	0	5.00651107914746	extant
t395	0	5.00651107914746	extant
t396	0	5.00651107914746	extant
t399	0	5.00651107914746	extant
t401	0	5.00651107914746	extant
t402	0	5.00651107914746	extant
t406	0	5.00651107914746	extant
t407	0	5.00651107914746	extant
t408	0	5.00651107914746	extant
t409	0	5.00651107914746	extant
t410	0	5.00651107914746	extant
t412	0	5.00651107914746	extant
t413	0	5.00651107914746	extant
t414	0	5.00651107914746	extant
t420	0	5.00651107914746	extinct
t424	0	5.00651107914746	extant
t428	0	5.00651107914746	extant
t430	0	5.00651107914746	extant
t431	0	5.00651107914746	extant
t433	0	5.00651107914746	extant
t434	0	5.00651107914746	extant
t437	0	5.00651107914746	extant
t440	0	5.00651107914746	extant
t441	0	5.00651107914746	extinct
t446	16.5367902587168	21.8131216745824	extinct
t447	5.00651107914746	10.8802100673784	extant
t447	0	5.00651107914746	extant
t448	5.00651107914746	10.8802100673784	extant
t448	0	5.00651107914746	extant
t449	0	5.00651107914746	extant
t450	0	5.00651107914746	extant
t452	5.00651107914746	10.8802100673784	extinct
t452	0	5.00651107914746	extinct
t453	0	5.00651107914746	extant
t454	0	5.00651107914746	extant
t455	10.8802100673784	16.5367902587168	extinct
t456	16.5367902587168	21.8131216745824	extinct
t459	0	5.00651107914746	extant
t462	16.5367902587168	21.8131216745824	extinct
t463	16.5367902587168	21.8131216745824	extinct
t464	16.5367902587168	21.8131216745824	extinct
t465	10.8802100673784	16.5367902587168	extinct
t466	16.5367902587168	21.8131216745824	extinct
t467	5.00651107914746	10.8802100673784	extinct
t467	0	5.00651107914746	extinct
t471	5.00651107914746	10.8802100673784	extinct
t474	0	5.00651107914746	extant
t479	0	5.00651107914746	extant
t480	0	5.00651107914746	extinct
t481	0	5.00651107914746	extant
t482	0	5.00651107914746	extant
t484	0	5.00651107914746	extinct
t485	0	5.00651107914746	extinct
t489	5.00651107914746	10.8802100673784	extant
t489	0	5.00651107914746	extant
t490	5.00651107914746	10.8802100673784	extant
t493	0	5.00651107914746	extant
t494	0	5.00651107914746	extant
t497	0	5.00651107914746	extant
t499	0	5.00651107914746	extant
t500	0	5.00651107914746	extant
t504	0	5.00651107914746	extant
t505	0	5.00651107914746	extant
t507	0	5.00651107914746	extant
t508	0	5.00651107914746	extant
t514	0	5.00651107914746	extant
t517	0	5.00651107914746	extant
t518	0	5.00651107914746	extant
t519	0	5.00651107914746	extant
t529	0	5.00651107914746	extant
t530	0	5.00651107914746	extant
t531	0	5.00651107914746	extant
t532	0	5.00651107914746	extant
t533	0	5.00651107914746	extinct
t534	0	5.00651107914746	extant
t535	0	5.00651107914746	extant
t536	0	5.00651107914746	extant
t537	0	5.00651107914746	extant
t538	0	5.00651107914746	extant
t539	5.00651107914746	10.8802100673784	extant
t540	0	5.00651107914746	extant
t541	0	5.00651107914746	extant
t542	0	5.00651107914746	extant
t548	0	5.00651107914746	extant
t551	0	5.00651107914746	extant
t556	0	5.00651107914746	extant
t567	0	5.00651107914746	extant
t569	0	5.00651107914746	extinct
t572	5.00651107914746	10.8802100673784	extinct
t573	0	5.00651107914746	extant
t575	0	5.00651107914746	extant
t576	0	5.00651107914746	extant
t587	0	5.00651107914746	extant
t592	0	5.00651107914746	extant
t593	0	5.00651107914746	extant
t595	0	5.00651107914746	extant
t605	0	5.00651107914746	extant
t606	0	5.00651107914746	extant
t608	0	5.00651107914746	extant
t611	0	5.00651107914746	extant
t615	0	5.00651107914746	extant
t616	0	5.00651107914746	extant
t617	0	5.00651107914746	extant
t620	0	5.00651107914746	extant
t621	0	5.00651107914746	extant
t622	0	5.00651107914746	extant
t626	0	5.00651107914746	extant
t628	0	5.00651107914746	extant
t630	0	5.00651107914746	extant
t631	0	5.00651107914746	extant
t632	0	5.00651107914746	extant
t635	0	5.00651107914746	extant
t638	0	5.00651107914746	extant
t641	0	5.00651107914746	extant
t645	16.5367902587168	21.8131216745824	extinct
t646	0	5.00651107914746	extant
t647	0	5.00651107914746	extant
t656	10.8802100673784	16.5367902587168	extinct
t657	10.8802100673784	16.5367902587168	extinct
t660	0	5.00651107914746	extant
t661	0	5.00651107914746	extant
t662	5.00651107914746	10.8802100673784	extant
t662	0	5.00651107914746	extant
t664	0	5.00651107914746	extant
t666	0	5.00651107914746	extant
t667	0	5.00651107914746	extant
t670	0	5.00651107914746	extant
t674	0	5.00651107914746	extinct
t676	0	5.00651107914746	extinct
t677	0	5.00651107914746	extant
t682	5.00651107914746	10.8802100673784	extinct
t684	5.00651107914746	10.8802100673784	extant
t684	0	5.00651107914746	extant
t685	0	5.00651107914746	extant
t689	0	5.00651107914746	extant
t690	0	5.00651107914746	extant
t692	0	5.00651107914746	extant
t693	0	5.00651107914746	extant
t695	5.00651107914746	10.8802100673784	extant
t695	0	5.00651107914746	extant
t696	0	5.00651107914746	extant
t697	0	5.00651107914746	extinct
t699	0	5.00651107914746	extant
t701	0	5.00651107914746	extant
t702	0	5.00651107914746	extant
t706	0	5.00651107914746	extant
t710	0	5.00651107914746	extant
t712	0	5.00651107914746	extant
t722	0	5.00651107914746	extant
t723	0	5.00651107914746	extant
t726	0	5.00651107914746	extant
t729	0	5.00651107914746	extant
t733	0	5.00651107914746	extant
t734	0	5.00651107914746	extant
t737	0	5.00651107914746	extant
t738	0	5.00651107914746	extant
t739	0	5.00651107914746	extant
t740	0	5.00651107914746	extant
t742	0	5.00651107914746	extant
t743	0	5.00651107914746	extant
t744	0	5.00651107914746	extant
t746	0	5.00651107914746	extant
t747	0	5.00651107914746	extant
t751	0	5.00651107914746	extant
t752	0	5.00651107914746	extant
t757	0	5.00651107914746	extant
t758	0	5.00651107914746	extant
t772	0	5.00651107914746	extant
t773	0	5.00651107914746	extant
t774	0	5.00651107914746	extant
t778	0	5.00651107914746	extant
t783	0	5.00651107914746	extant
t792	0	5.00651107914746	extant
t793	5.00651107914746	10.8802100673784	extinct
t793	0	5.00651107914746	extinct
t794	0	5.00651107914746	extant
t799	0	5.00651107914746	extant
t805	0	5.00651107914746	extant
t810	0	5.00651107914746	extant
t812	0	5.00651107914746	extant
t814	0	5.00651107914746	extant
t818	0	5.00651107914746	extant
t819	0	5.00651107914746	extant
t821	0	5.00651107914746	extant
t823	5.00651107914746	10.8802100673784	extant
t826	0	5.00651107914746	extinct
t832	0	5.00651107914746	extant
t833	0	5.00651107914746	extant
t835	0	5.00651107914746	extant
t838	0	5.00651107914746	extant
t840	0	5.00651107914746	extant
t844	0	5.00651107914746	extant
t846	0	5.00651107914746	extant
t854	0	5.00651107914746	extant
t856	0	5.00651107914746	extant
t866	0	5.00651107914746	extant
t869	0	5.00651107914746	extinct
t870	0	5.00651107914746	extant
t876	5.00651107914746	10.8802100673784	extant
t876	0	5.00651107914746	extant
t877	5.00651107914746	10.8802100673784	extant
t877	0	5.00651107914746	extant
t879	0	5.00651107914746	extinct
t880	5.00651107914746	10.8802100673784	extant
t882	0	5.00651107914746	extant
t888	0	5.00651107914746	extant
t889	0	5.00651107914746	extant
t892	0	5.00651107914746	extant
t893	0	5.00651107914746	extinct
t894	0	5.00651107914746	extant
t902	0	5.00651107914746	extant
t903	0	5.00651107914746	extant
t904	0	5.00651107914746	extant
t909	0	5.00651107914746	extant
t920	0	5.00651107914746	extant
t923	0	5.00651107914746	extant
t924	0	5.00651107914746	extant
t926	0	5.00651107914746	extant
t930	0	5.00651107914746	extant
t934	0	5.00651107914746	extant
t942	0	5.00651107914746	extant
t944	0	5.00651107914746	extant
t950	0	5.00651107914746	extant
t951	0	5.00651107914746	extant
t955	0	5.00651107914746	extant
t958	0	5.00651107914746	extant
t969	0	5.00651107914746	extant
