taxon	min_age	max_age	status
t361	0	5.54796880390495	extant
t362	0	5.54796880390495	extant
t363	0	5.54796880390495	extant
t364	0	5.54796880390495	extant
t365	0	5.54796880390495	extant
t366	0	5.54796880390495	extant
t367	0	5.54796880390495	extant
t369	0	5.54796880390495	extant
t370	0	5.54796880390495	extant
t371	0	5.54796880390495	extant
t372	0	5.54796880390495	extant
t376	5.54796880390495	11.4852999076247	extant
t376	0	5.54796880390495	extant
t379	0	5.54796880390495	extant
t381	0	5.54796880390495	extant
t382	0	5.54796880390495	extant
t385	0	5.54796880390495	extant
t386	0	5.54796880390495	extant
t387	0	5.54796880390495	extant
t388	0	5.54796880390495	extant
t395	0	5.54796880390495	extant
t396	0	5.54796880390495	extant
t400	0	5.54796880390495	extant
t402	0	5.54796880390495	extant
t405	0	5.54796880390495	extant
t407	0	5.54796880390495	extant
t411	0	5.54796880390495	extant
t415	0	5.54796880390495	extant
t420	0	5.54796880390495	extant
t421	5.54796880390495	11.4852999076247	extinct
t422	0	5.54796880390495	extant
t423	5.54796880390495	11.4852999076247	extant
t423	0	5.54796880390495	extant
t424	0	5.54796880390495	extant
t426	5.54796880390495	11.4852999076247	extant
t426	0	5.54796880390495	extant
t427	0	5.54796880390495	extant
t430	0	5.54796880390495	extant
t431	0	5.54796880390495	extant
t432	0	5.54796880390495	extant
t434	0	5.54796880390495	extant
t435	0	5.54796880390495	extant
t436	0	5.54796880390495	extant
t446	0	5.54796880390495	extant
t447	0	5.54796880390495	extant
t449	0	5.54796880390495	extant
t450	0	5.54796880390495	extant
t453	0	5.54796880390495	extant
t455	0	5.54796880390495	extant
t459	0	5.54796880390495	extant
t461	0	5.54796880390495	extant
t463	0	5.54796880390495	extant
t464	0	5.54796880390495	extant
t466	0	5.54796880390495	extant
t478	0	5.54796880390495	extinct
t479	0	5.54796880390495	extant
t480	0	5.54796880390495	extant
t482	0	5.54796880390495	extant
t483	0	5.54796880390495	extant
t484	0	5.54796880390495	extant
t485	0	5.54796880390495	extant
t487	5.54796880390495	11.4852999076247	extant
t487	0	5.54796880390495	extant
t488	0	5.54796880390495	extant
t489	0	5.54796880390495	extant
t490	0	5.54796880390495	extant
t491	0	5.54796880390495	extant
t492	0	5.54796880390495	extant
t493	0	5.54796880390495	extant
t494	0	5.54796880390495	extinct
t496	0	5.54796880390495	extant
t497	0	5.54796880390495	extant
t498	0	5.54796880390495	extant
t499	0	5.54796880390495	extant
t501	0	5.54796880390495	extant
t503	0	5.54796880390495	extant
t505	0	5.54796880390495	extant
t508	0	5.54796880390495	extant
t509	0	5.54796880390495	extant
t510	0	5.54796880390495	extant
t511	0	5.54796880390495	extant
t517	0	5.54796880390495	extant
t521	0	5.54796880390495	extant
t523	0	5.54796880390495	extant
t524	0	5.54796880390495	extant
t525	0	5.54796880390495	extant
t526	0	5.54796880390495	extant
t527	0	5.54796880390495	extant
t533	0	5.54796880390495	extant
t537	0	5.54796880390495	extant
t539	0	5.54796880390495	extant
t540	0	5.54796880390495	extant
t550	0	5.54796880390495	extant
t552	0	5.54796880390495	extant
t553	0	5.54796880390495	extant
t556	0	5.54796880390495	extant
t558	0	5.54796880390495	extant
t560	0	5.54796880390495	extant
t564	0	5.54796880390495	extant
t566	0	5.54796880390495	extant
t568	5.54796880390495	11.4852999076247	extinct
t568	0	5.54796880390495	extinct
t571	0	5.54796880390495	extant
t572	0	5.54796880390495	extant
t573	0	5.54796880390495	extant
t574	0	5.54796880390495	extant
t575	0	5.54796880390495	extinct
t582	0	5.54796880390495	extant
t583	0	5.54796880390495	extant
t584	0	5.54796880390495	extant
t593	0	5.54796880390495	extant
t594	0	5.54796880390495	extant
t595	0	5.54796880390495	extant
t596	0	5.54796880390495	extant
t598	0	5.54796880390495	extant
t602	0	5.54796880390495	extant
t607	0	5.54796880390495	extant
t612	0	5.54796880390495	extant
t613	0	5.54796880390495	extant
t617	0	5.54796880390495	extant
t618	0	5.54796880390495	extant
t619	0	5.54796880390495	extant
t620	0	5.54796880390495	extant
t629	0	5.54796880390495	extant
t632	0	5.54796880390495	extant
t638	0	5.54796880390495	extant
t639	0	5.54796880390495	extant
t644	0	5.54796880390495	extant
t645	0	5.54796880390495	extinct
t646	0	5.54796880390495	extinct
t647	0	5.54796880390495	extant
t652	0	5.54796880390495	extant
t655	0	5.54796880390495	extant
t657	0	5.54796880390495	extant
t658	0	5.54796880390495	extant
t659	0	5.54796880390495	extant
t662	0	5.54796880390495	extant
t664	0	5.54796880390495	extant
t669	0	5.54796880390495	extant
t679	0	5.54796880390495	extant
