taxon	min_age	max_age	status
t75	5.49241913785227	10.9604862371925	extinct
t76	5.49241913785227	10.9604862371925	extant
t78	5.49241913785227	10.9604862371925	extant
t78	0	5.49241913785227	extant
t79	0	5.49241913785227	extant
t80	0	5.49241913785227	extant
t82	0	5.49241913785227	extant
t84	5.49241913785227	10.9604862371925	extant
t85	0	5.49241913785227	extant
t86	0	5.49241913785227	extant
t87	0	5.49241913785227	extant
t88	0	5.49241913785227	extinct
t89	0	5.49241913785227	extant
t90	0	5.49241913785227	extant
t95	0	5.49241913785227	extant
t97	5.49241913785227	10.9604862371925	extant
t97	0	5.49241913785227	extant
t98	0	5.49241913785227	extant
t99	0	5.49241913785227	extinct
t100	0	5.49241913785227	extant
t101	0	5.49241913785227	extant
t102	0	5.49241913785227	extant
t103	0	5.49241913785227	extant
t106	5.49241913785227	10.9604862371925	extant
t109	0	5.49241913785227	extant
t110	0	5.49241913785227	extant
t111	0	5.49241913785227	extant
t112	0	5.49241913785227	extant
t117	0	5.49241913785227	extinct
t118	0	5.49241913785227	extant
t119	0	5.49241913785227	extant
t123	16.4074191206601	22.0466782096773	extinct
t125	5.49241913785227	10.9604862371925	extant
t125	0	5.49241913785227	extant
t126	0	5.49241913785227	extant
t127	0	5.49241913785227	extant
t128	0	5.49241913785227	extant
t129	0	5.49241913785227	extant
t130	5.49241913785227	10.9604862371925	extant
t130	0	5.49241913785227	extant
t131	0	5.49241913785227	extant
t136	0	5.49241913785227	extant
t140	0	5.49241913785227	extant
t143	0	5.49241913785227	extant
t145	0	5.49241913785227	extant
t147	5.49241913785227	10.9604862371925	extinct
t147	0	5.49241913785227	extinct
t148	0	5.49241913785227	extant
t149	5.49241913785227	10.9604862371925	extant
t149	0	5.49241913785227	extant
t150	0	5.49241913785227	extant
t152	0	5.49241913785227	extant
t153	0	5.49241913785227	extant
t155	0	5.49241913785227	extant
t156	0	5.49241913785227	extant
t157	0	5.49241913785227	extant
t158	0	5.49241913785227	extant
t159	0	5.49241913785227	extant
t160	0	5.49241913785227	extant
t161	0	5.49241913785227	extant
t162	0	5.49241913785227	extant
t164	0	5.49241913785227	extant
t167	0	5.49241913785227	extant
t169	0	5.49241913785227	extant
t177	0	5.49241913785227	extinct
t178	0	5.49241913785227	extant
t182	0	5.49241913785227	extinct
t184	0	5.49241913785227	extinct
t185	0	5.49241913785227	extant
t186	0	5.49241913785227	extant
t189	0	5.49241913785227	extant
t191	0	5.49241913785227	extant
t192	0	5.49241913785227	extant
t196	0	5.49241913785227	extant
t197	0	5.49241913785227	extant
t204	0	5.49241913785227	extant
t205	0	5.49241913785227	extant
t212	0	5.49241913785227	extant
t214	0	5.49241913785227	extinct
t217	0	5.49241913785227	extant
t220	0	5.49241913785227	extant
t221	0	5.49241913785227	extant
t223	0	5.49241913785227	extant
t224	0	5.49241913785227	extant
t225	0	5.49241913785227	extant
t227	0	5.49241913785227	extant
t229	0	5.49241913785227	extant
t235	5.49241913785227	10.9604862371925	extant
t235	0	5.49241913785227	extant
t236	0	5.49241913785227	extant
t239	5.49241913785227	10.9604862371925	extant
t239	0	5.49241913785227	extant
t240	5.49241913785227	10.9604862371925	extinct
t242	0	5.49241913785227	extinct
t243	0	5.49241913785227	extant
t245	0	5.49241913785227	extant
t247	0	5.49241913785227	extant
t249	0	5.49241913785227	extant
t251	0	5.49241913785227	extant
t252	0	5.49241913785227	extant
t255	0	5.49241913785227	extant
t257	0	5.49241913785227	extant
t260	0	5.49241913785227	extant
t262	0	5.49241913785227	extant
t263	0	5.49241913785227	extinct
t266	0	5.49241913785227	extinct
t272	0	5.49241913785227	extant
t281	0	5.49241913785227	extant
t289	5.49241913785227	10.9604862371925	extant
t289	0	5.49241913785227	extant
t290	0	5.49241913785227	extinct
t291	0	5.49241913785227	extant
t294	0	5.49241913785227	extant
t298	0	5.49241913785227	extant
t299	0	5.49241913785227	extant
t307	0	5.49241913785227	extant
t313	0	5.49241913785227	extant
t314	0	5.49241913785227	extinct
t315	0	5.49241913785227	extant
t316	0	5.49241913785227	extinct
t317	0	5.49241913785227	extant
t318	0	5.49241913785227	extant
t322	5.49241913785227	10.9604862371925	extant
t322	0	5.49241913785227	extant
t323	5.49241913785227	10.9604862371925	extant
t323	0	5.49241913785227	extant
t328	0	5.49241913785227	extant
t331	0	5.49241913785227	extinct
t332	0	5.49241913785227	extant
t336	0	5.49241913785227	extant
t338	0	5.49241913785227	extant
t339	0	5.49241913785227	extant
t344	0	5.49241913785227	extant
t348	0	5.49241913785227	extant
t349	0	5.49241913785227	extant
t352	0	5.49241913785227	extant
t355	0	5.49241913785227	extant
t358	0	5.49241913785227	extant
t361	0	5.49241913785227	extinct
t363	0	5.49241913785227	extant
t364	0	5.49241913785227	extant
t381	0	5.49241913785227	extant
t382	0	5.49241913785227	extant
t389	0	5.49241913785227	extant
t395	0	5.49241913785227	extant
t396	0	5.49241913785227	extant
t401	0	5.49241913785227	extant
t408	0	5.49241913785227	extant
t411	0	5.49241913785227	extant
t413	0	5.49241913785227	extant
t414	0	5.49241913785227	extant
t417	0	5.49241913785227	extant
t424	0	5.49241913785227	extant
t425	0	5.49241913785227	extant
t427	0	5.49241913785227	extant
t437	0	5.49241913785227	extant
t438	0	5.49241913785227	extinct
t448	0	5.49241913785227	extant
t453	0	5.49241913785227	extant
t460	0	5.49241913785227	extant
t465	0	5.49241913785227	extant
t467	0	5.49241913785227	extant
t468	0	5.49241913785227	extant
t473	0	5.49241913785227	extant
t476	0	5.49241913785227	extant
t477	0	5.49241913785227	extant
t483	0	5.49241913785227	extant
t484	0	5.49241913785227	extant
t485	0	5.49241913785227	extant
t486	0	5.49241913785227	extant
t488	0	5.49241913785227	extinct
t489	0	5.49241913785227	extant
t495	0	5.49241913785227	extant
t498	0	5.49241913785227	extant
t501	0	5.49241913785227	extant
t509	0	5.49241913785227	extant
t513	0	5.49241913785227	extant
t517	0	5.49241913785227	extant
t518	0	5.49241913785227	extant
t523	0	5.49241913785227	extant
t524	0	5.49241913785227	extant
t525	0	5.49241913785227	extant
t526	0	5.49241913785227	extant
t529	0	5.49241913785227	extant
t531	0	5.49241913785227	extant
t532	0	5.49241913785227	extant
t533	0	5.49241913785227	extant
t534	0	5.49241913785227	extant
t543	0	5.49241913785227	extant
t549	0	5.49241913785227	extant
t550	0	5.49241913785227	extant
t551	0	5.49241913785227	extant
t552	0	5.49241913785227	extant
t555	0	5.49241913785227	extant
t556	0	5.49241913785227	extinct
t557	0	5.49241913785227	extant
t563	0	5.49241913785227	extant
