taxon	min_age	max_age	status
t121	0	5.81432004179806	extant
t124	0	5.81432004179806	extant
t126	0	5.81432004179806	extant
t127	0	5.81432004179806	extinct
t128	0	5.81432004179806	extant
t129	0	5.81432004179806	extinct
t131	0	5.81432004179806	extant
t132	0	5.81432004179806	extant
t135	5.81432004179806	11.4147324273363	extant
t140	0	5.81432004179806	extant
t143	0	5.81432004179806	extant
t144	5.81432004179806	11.4147324273363	extinct
t145	0	5.81432004179806	extant
t146	0	5.81432004179806	extant
t147	0	5.81432004179806	extant
t150	0	5.81432004179806	extant
t156	0	5.81432004179806	extant
t166	0	5.81432004179806	extant
t171	0	5.81432004179806	extinct
t172	0	5.81432004179806	extant
t174	16.7062302194536	21.7401090217754	extinct
t175	11.4147324273363	16.7062302194536	extinct
t176	0	5.81432004179806	extant
t177	0	5.81432004179806	extinct
t179	16.7062302194536	21.7401090217754	extant
t179	5.81432004179806	11.4147324273363	extant
t180	11.4147324273363	16.7062302194536	extant
t180	0	5.81432004179806	extant
t184	0	5.81432004179806	extant
t185	0	5.81432004179806	extant
t188	0	5.81432004179806	extant
t190	0	5.81432004179806	extant
t191	0	5.81432004179806	extant
t192	0	5.81432004179806	extant
t197	0	5.81432004179806	extant
t198	0	5.81432004179806	extant
t200	0	5.81432004179806	extant
t201	0	5.81432004179806	extant
t204	0	5.81432004179806	extant
t206	0	5.81432004179806	extant
t208	0	5.81432004179806	extant
t209	5.81432004179806	11.4147324273363	extant
t209	0	5.81432004179806	extant
t210	0	5.81432004179806	extant
t211	5.81432004179806	11.4147324273363	extant
t212	0	5.81432004179806	extinct
t214	0	5.81432004179806	extant
t217	0	5.81432004179806	extant
t221	0	5.81432004179806	extant
t222	0	5.81432004179806	extant
t225	16.7062302194536	21.7401090217754	extinct
t231	0	5.81432004179806	extant
t232	0	5.81432004179806	extant
t233	0	5.81432004179806	extant
t234	11.4147324273363	16.7062302194536	extinct
t235	0	5.81432004179806	extant
t236	5.81432004179806	11.4147324273363	extant
t236	0	5.81432004179806	extant
t237	5.81432004179806	11.4147324273363	extinct
t237	0	5.81432004179806	extinct
t239	0	5.81432004179806	extant
t241	0	5.81432004179806	extant
t243	0	5.81432004179806	extant
t245	0	5.81432004179806	extant
t246	0	5.81432004179806	extant
t248	5.81432004179806	11.4147324273363	extant
t248	0	5.81432004179806	extant
t249	0	5.81432004179806	extant
t250	5.81432004179806	11.4147324273363	extant
t250	0	5.81432004179806	extant
t253	0	5.81432004179806	extant
t256	5.81432004179806	11.4147324273363	extinct
t258	0	5.81432004179806	extinct
t259	0	5.81432004179806	extant
t260	0	5.81432004179806	extant
t261	0	5.81432004179806	extinct
t262	0	5.81432004179806	extinct
t263	0	5.81432004179806	extinct
t264	0	5.81432004179806	extant
t265	0	5.81432004179806	extant
t267	0	5.81432004179806	extant
t269	0	5.81432004179806	extant
t270	0	5.81432004179806	extant
t275	0	5.81432004179806	extant
t277	0	5.81432004179806	extant
t281	0	5.81432004179806	extant
t282	0	5.81432004179806	extant
t285	0	5.81432004179806	extant
t286	5.81432004179806	11.4147324273363	extant
t286	0	5.81432004179806	extant
t289	0	5.81432004179806	extant
t291	0	5.81432004179806	extinct
t292	5.81432004179806	11.4147324273363	extant
t292	0	5.81432004179806	extant
t293	0	5.81432004179806	extant
t294	0	5.81432004179806	extant
t295	0	5.81432004179806	extant
t300	0	5.81432004179806	extant
t301	0	5.81432004179806	extant
t302	0	5.81432004179806	extant
t304	0	5.81432004179806	extant
t305	0	5.81432004179806	extant
t311	0	5.81432004179806	extinct
t315	5.81432004179806	11.4147324273363	extant
t316	0	5.81432004179806	extinct
t318	0	5.81432004179806	extant
t319	0	5.81432004179806	extant
t324	0	5.81432004179806	extant
t325	0	5.81432004179806	extant
t326	0	5.81432004179806	extant
t327	0	5.81432004179806	extant
t328	0	5.81432004179806	extant
t329	0	5.81432004179806	extant
t336	0	5.81432004179806	extinct
t337	0	5.81432004179806	extant
t341	5.81432004179806	11.4147324273363	extant
t341	0	5.81432004179806	extant
t342	5.81432004179806	11.4147324273363	extant
t343	0	5.81432004179806	extant
t345	0	5.81432004179806	extant
t346	5.81432004179806	11.4147324273363	extant
t347	0	5.81432004179806	extant
t348	0	5.81432004179806	extant
t352	0	5.81432004179806	extant
t354	5.81432004179806	11.4147324273363	extant
t354	0	5.81432004179806	extant
t355	5.81432004179806	11.4147324273363	extant
t355	0	5.81432004179806	extant
t356	5.81432004179806	11.4147324273363	extant
t356	0	5.81432004179806	extant
t357	0	5.81432004179806	extant
t361	0	5.81432004179806	extant
t362	0	5.81432004179806	extant
t363	0	5.81432004179806	extant
t364	0	5.81432004179806	extant
t366	0	5.81432004179806	extant
t367	0	5.81432004179806	extant
t373	0	5.81432004179806	extinct
t378	0	5.81432004179806	extant
t380	0	5.81432004179806	extant
t381	0	5.81432004179806	extant
t382	0	5.81432004179806	extant
t384	0	5.81432004179806	extant
t388	0	5.81432004179806	extant
t389	0	5.81432004179806	extant
t394	0	5.81432004179806	extant
t396	0	5.81432004179806	extant
t397	0	5.81432004179806	extant
t400	0	5.81432004179806	extant
t402	5.81432004179806	11.4147324273363	extant
t402	0	5.81432004179806	extant
t403	0	5.81432004179806	extinct
t410	0	5.81432004179806	extant
t411	0	5.81432004179806	extinct
t416	0	5.81432004179806	extant
t418	0	5.81432004179806	extant
t419	0	5.81432004179806	extant
t421	0	5.81432004179806	extant
t422	0	5.81432004179806	extant
t424	0	5.81432004179806	extant
t426	0	5.81432004179806	extant
t427	0	5.81432004179806	extant
t428	0	5.81432004179806	extant
t429	0	5.81432004179806	extant
t430	5.81432004179806	11.4147324273363	extant
t430	0	5.81432004179806	extant
t431	0	5.81432004179806	extinct
t432	0	5.81432004179806	extant
t433	0	5.81432004179806	extant
t434	0	5.81432004179806	extinct
t435	0	5.81432004179806	extant
t436	0	5.81432004179806	extant
t437	0	5.81432004179806	extant
t438	5.81432004179806	11.4147324273363	extinct
t438	0	5.81432004179806	extinct
t441	0	5.81432004179806	extant
t454	0	5.81432004179806	extant
t461	0	5.81432004179806	extant
t467	0	5.81432004179806	extant
t469	0	5.81432004179806	extant
t472	0	5.81432004179806	extinct
t473	0	5.81432004179806	extant
t474	0	5.81432004179806	extant
t479	0	5.81432004179806	extant
t482	0	5.81432004179806	extant
t485	0	5.81432004179806	extant
t487	0	5.81432004179806	extant
t495	0	5.81432004179806	extant
t496	0	5.81432004179806	extant
t499	0	5.81432004179806	extinct
t500	0	5.81432004179806	extant
t503	0	5.81432004179806	extant
t504	0	5.81432004179806	extinct
t505	5.81432004179806	11.4147324273363	extinct
t505	0	5.81432004179806	extinct
t507	0	5.81432004179806	extinct
t508	0	5.81432004179806	extant
t511	0	5.81432004179806	extant
t514	0	5.81432004179806	extant
t524	0	5.81432004179806	extant
t525	0	5.81432004179806	extant
t526	0	5.81432004179806	extant
t527	0	5.81432004179806	extant
t528	0	5.81432004179806	extant
t529	0	5.81432004179806	extant
t533	0	5.81432004179806	extant
t534	0	5.81432004179806	extant
t536	0	5.81432004179806	extant
t537	0	5.81432004179806	extant
t538	0	5.81432004179806	extant
t540	5.81432004179806	11.4147324273363	extant
t540	0	5.81432004179806	extant
t541	0	5.81432004179806	extant
t543	0	5.81432004179806	extant
t549	0	5.81432004179806	extant
t550	0	5.81432004179806	extant
t551	0	5.81432004179806	extant
t553	0	5.81432004179806	extant
t554	0	5.81432004179806	extinct
t562	0	5.81432004179806	extant
t563	0	5.81432004179806	extant
t566	0	5.81432004179806	extant
t573	0	5.81432004179806	extant
t574	0	5.81432004179806	extant
t575	0	5.81432004179806	extant
t579	0	5.81432004179806	extant
t581	0	5.81432004179806	extant
t582	0	5.81432004179806	extant
t585	0	5.81432004179806	extant
t589	0	5.81432004179806	extant
t594	0	5.81432004179806	extinct
t596	0	5.81432004179806	extinct
t607	0	5.81432004179806	extant
t614	0	5.81432004179806	extant
t615	0	5.81432004179806	extant
t624	0	5.81432004179806	extant
t628	0	5.81432004179806	extant
t629	0	5.81432004179806	extinct
t631	0	5.81432004179806	extant
t639	0	5.81432004179806	extant
t645	0	5.81432004179806	extant
t649	0	5.81432004179806	extant
t653	0	5.81432004179806	extant
t659	0	5.81432004179806	extinct
t665	0	5.81432004179806	extinct
t666	0	5.81432004179806	extant
t670	0	5.81432004179806	extant
t672	0	5.81432004179806	extant
t673	0	5.81432004179806	extant
t674	0	5.81432004179806	extant
t675	0	5.81432004179806	extinct
t679	0	5.81432004179806	extant
t684	0	5.81432004179806	extant
t685	0	5.81432004179806	extant
t691	0	5.81432004179806	extant
t692	0	5.81432004179806	extant
t698	0	5.81432004179806	extant
t702	0	5.81432004179806	extant
t708	0	5.81432004179806	extant
t710	0	5.81432004179806	extant
t712	0	5.81432004179806	extant
t715	0	5.81432004179806	extant
t716	0	5.81432004179806	extant
t722	0	5.81432004179806	extant
t728	0	5.81432004179806	extant
t729	0	5.81432004179806	extant
t730	0	5.81432004179806	extant
t731	0	5.81432004179806	extant
t732	0	5.81432004179806	extant
t735	0	5.81432004179806	extant
t744	0	5.81432004179806	extant
t746	0	5.81432004179806	extinct
t750	0	5.81432004179806	extant
t751	0	5.81432004179806	extant
t752	0	5.81432004179806	extant
t762	0	5.81432004179806	extant
t766	0	5.81432004179806	extant
t769	0	5.81432004179806	extant
t770	0	5.81432004179806	extant
t772	0	5.81432004179806	extant
t774	0	5.81432004179806	extant
t775	0	5.81432004179806	extant
t777	0	5.81432004179806	extant
t778	0	5.81432004179806	extant
t780	0	5.81432004179806	extant
t784	0	5.81432004179806	extant
t787	0	5.81432004179806	extant
t789	0	5.81432004179806	extant
t793	0	5.81432004179806	extant
