taxon	min_age	max_age	status
t161	11.6342647206038	16.7205719517078	extinct
t162	5.73835856700316	11.6342647206038	extant
t162	0	5.73835856700316	extant
t164	0	5.73835856700316	extant
t166	0	5.73835856700316	extant
t169	0	5.73835856700316	extinct
t170	5.73835856700316	11.6342647206038	extant
t170	0	5.73835856700316	extant
t171	0	5.73835856700316	extant
t172	0	5.73835856700316	extinct
t173	0	5.73835856700316	extant
t175	0	5.73835856700316	extant
t181	0	5.73835856700316	extant
t182	0	5.73835856700316	extant
t183	0	5.73835856700316	extant
t184	0	5.73835856700316	extant
t186	0	5.73835856700316	extant
t187	11.6342647206038	16.7205719517078	extinct
t187	5.73835856700316	11.6342647206038	extinct
t188	11.6342647206038	16.7205719517078	extinct
t188	5.73835856700316	11.6342647206038	extinct
t189	5.73835856700316	11.6342647206038	extinct
t190	0	5.73835856700316	extant
t191	16.7205719517078	22.0134210593533	extant
t191	11.6342647206038	16.7205719517078	extant
t192	16.7205719517078	22.0134210593533	extinct
t192	11.6342647206038	16.7205719517078	extinct
t193	5.73835856700316	11.6342647206038	extinct
t194	0	5.73835856700316	extant
t197	11.6342647206038	16.7205719517078	extant
t197	0	5.73835856700316	extant
t198	11.6342647206038	16.7205719517078	extinct
t200	0	5.73835856700316	extant
t201	16.7205719517078	22.0134210593533	extinct
t203	0	5.73835856700316	extant
t204	0	5.73835856700316	extinct
t205	0	5.73835856700316	extant
t210	0	5.73835856700316	extant
t212	0	5.73835856700316	extant
t213	0	5.73835856700316	extant
t214	0	5.73835856700316	extant
t215	5.73835856700316	11.6342647206038	extant
t215	0	5.73835856700316	extant
t216	0	5.73835856700316	extant
t222	0	5.73835856700316	extant
t224	0	5.73835856700316	extant
t227	0	5.73835856700316	extant
t228	0	5.73835856700316	extant
t229	0	5.73835856700316	extant
t230	0	5.73835856700316	extant
t231	0	5.73835856700316	extant
t232	0	5.73835856700316	extant
t234	0	5.73835856700316	extant
t237	5.73835856700316	11.6342647206038	extant
t240	0	5.73835856700316	extant
t241	0	5.73835856700316	extant
t242	0	5.73835856700316	extant
t246	5.73835856700316	11.6342647206038	extant
t246	0	5.73835856700316	extant
t248	0	5.73835856700316	extant
t250	5.73835856700316	11.6342647206038	extinct
t252	0	5.73835856700316	extinct
t253	0	5.73835856700316	extant
t254	0	5.73835856700316	extinct
t255	0	5.73835856700316	extant
t257	0	5.73835856700316	extinct
t262	0	5.73835856700316	extinct
t264	0	5.73835856700316	extinct
t265	0	5.73835856700316	extant
t269	0	5.73835856700316	extinct
t271	0	5.73835856700316	extinct
t273	0	5.73835856700316	extant
t274	0	5.73835856700316	extant
t276	0	5.73835856700316	extant
t277	0	5.73835856700316	extant
t278	0	5.73835856700316	extant
t281	0	5.73835856700316	extant
t284	0	5.73835856700316	extant
t286	5.73835856700316	11.6342647206038	extant
t286	0	5.73835856700316	extant
t287	5.73835856700316	11.6342647206038	extinct
t288	0	5.73835856700316	extinct
t289	0	5.73835856700316	extinct
t290	0	5.73835856700316	extant
t291	11.6342647206038	16.7205719517078	extant
t291	0	5.73835856700316	extant
t293	0	5.73835856700316	extant
t294	0	5.73835856700316	extant
t296	0	5.73835856700316	extinct
t297	0	5.73835856700316	extant
t298	5.73835856700316	11.6342647206038	extinct
t301	11.6342647206038	16.7205719517078	extinct
t302	0	5.73835856700316	extant
t305	0	5.73835856700316	extant
t310	16.7205719517078	22.0134210593533	extinct
t311	0	5.73835856700316	extant
t312	0	5.73835856700316	extant
t313	0	5.73835856700316	extant
t315	0	5.73835856700316	extant
t320	0	5.73835856700316	extant
t324	0	5.73835856700316	extant
t327	0	5.73835856700316	extant
t330	0	5.73835856700316	extant
t331	0	5.73835856700316	extant
t333	0	5.73835856700316	extant
t334	0	5.73835856700316	extant
t335	0	5.73835856700316	extant
t336	0	5.73835856700316	extinct
t338	0	5.73835856700316	extant
t339	0	5.73835856700316	extant
t342	0	5.73835856700316	extinct
t343	0	5.73835856700316	extant
t344	0	5.73835856700316	extant
t346	0	5.73835856700316	extant
t347	0	5.73835856700316	extant
t348	0	5.73835856700316	extant
t349	0	5.73835856700316	extant
t351	0	5.73835856700316	extant
t353	0	5.73835856700316	extant
t354	0	5.73835856700316	extant
t355	0	5.73835856700316	extant
t356	5.73835856700316	11.6342647206038	extinct
t357	0	5.73835856700316	extant
t358	0	5.73835856700316	extant
t364	0	5.73835856700316	extant
t365	0	5.73835856700316	extant
t368	0	5.73835856700316	extant
t369	5.73835856700316	11.6342647206038	extant
t369	0	5.73835856700316	extant
t372	0	5.73835856700316	extant
t381	0	5.73835856700316	extant
t388	0	5.73835856700316	extant
t393	0	5.73835856700316	extant
t394	0	5.73835856700316	extant
t395	0	5.73835856700316	extant
t397	0	5.73835856700316	extant
t404	5.73835856700316	11.6342647206038	extinct
t405	0	5.73835856700316	extant
t406	0	5.73835856700316	extant
t407	0	5.73835856700316	extant
t408	0	5.73835856700316	extant
t412	0	5.73835856700316	extant
t415	0	5.73835856700316	extinct
t416	0	5.73835856700316	extant
t420	0	5.73835856700316	extant
t421	0	5.73835856700316	extant
t423	0	5.73835856700316	extinct
t425	11.6342647206038	16.7205719517078	extinct
t426	11.6342647206038	16.7205719517078	extinct
t426	0	5.73835856700316	extinct
t433	0	5.73835856700316	extant
t438	0	5.73835856700316	extant
t441	0	5.73835856700316	extant
t443	0	5.73835856700316	extant
t445	0	5.73835856700316	extant
t448	0	5.73835856700316	extant
t449	0	5.73835856700316	extinct
t453	0	5.73835856700316	extant
t459	0	5.73835856700316	extant
t460	0	5.73835856700316	extinct
t462	0	5.73835856700316	extant
t463	0	5.73835856700316	extant
t464	0	5.73835856700316	extant
t465	0	5.73835856700316	extant
t466	0	5.73835856700316	extant
t467	0	5.73835856700316	extinct
t468	0	5.73835856700316	extant
t473	0	5.73835856700316	extant
t476	5.73835856700316	11.6342647206038	extant
t476	0	5.73835856700316	extant
t479	0	5.73835856700316	extant
t484	0	5.73835856700316	extant
t485	0	5.73835856700316	extant
t486	0	5.73835856700316	extant
t488	0	5.73835856700316	extant
t490	0	5.73835856700316	extant
t492	0	5.73835856700316	extant
t496	0	5.73835856700316	extant
t498	0	5.73835856700316	extant
t502	0	5.73835856700316	extant
t509	0	5.73835856700316	extant
t510	0	5.73835856700316	extinct
t511	0	5.73835856700316	extant
t513	0	5.73835856700316	extinct
t515	0	5.73835856700316	extant
t519	0	5.73835856700316	extant
t520	0	5.73835856700316	extant
t521	0	5.73835856700316	extant
t525	5.73835856700316	11.6342647206038	extinct
t525	0	5.73835856700316	extinct
t526	5.73835856700316	11.6342647206038	extinct
t526	0	5.73835856700316	extinct
t534	0	5.73835856700316	extant
t540	0	5.73835856700316	extant
t541	0	5.73835856700316	extant
t543	0	5.73835856700316	extant
t544	0	5.73835856700316	extant
t545	0	5.73835856700316	extant
t553	0	5.73835856700316	extant
t557	0	5.73835856700316	extant
t562	0	5.73835856700316	extant
t564	0	5.73835856700316	extant
t569	0	5.73835856700316	extant
t570	0	5.73835856700316	extant
t574	0	5.73835856700316	extant
t577	0	5.73835856700316	extant
t580	5.73835856700316	11.6342647206038	extant
t580	0	5.73835856700316	extant
t581	0	5.73835856700316	extant
t584	0	5.73835856700316	extant
t585	0	5.73835856700316	extant
t586	0	5.73835856700316	extant
t587	0	5.73835856700316	extant
t593	0	5.73835856700316	extant
t596	0	5.73835856700316	extant
t598	0	5.73835856700316	extant
t599	0	5.73835856700316	extant
t600	0	5.73835856700316	extant
t603	0	5.73835856700316	extant
t609	0	5.73835856700316	extant
t615	0	5.73835856700316	extant
t617	5.73835856700316	11.6342647206038	extinct
t619	5.73835856700316	11.6342647206038	extant
t626	0	5.73835856700316	extant
t627	0	5.73835856700316	extant
t629	0	5.73835856700316	extant
t630	0	5.73835856700316	extant
t636	0	5.73835856700316	extant
t637	0	5.73835856700316	extant
t639	0	5.73835856700316	extant
t646	0	5.73835856700316	extinct
t648	0	5.73835856700316	extant
t649	0	5.73835856700316	extant
t651	0	5.73835856700316	extant
t652	0	5.73835856700316	extant
t656	0	5.73835856700316	extant
t661	0	5.73835856700316	extant
t662	0	5.73835856700316	extant
t665	0	5.73835856700316	extant
t666	0	5.73835856700316	extant
t669	0	5.73835856700316	extant
t672	0	5.73835856700316	extant
t673	0	5.73835856700316	extinct
t674	0	5.73835856700316	extant
t675	0	5.73835856700316	extant
t678	0	5.73835856700316	extant
t689	0	5.73835856700316	extant
t690	0	5.73835856700316	extant
t691	0	5.73835856700316	extant
t696	0	5.73835856700316	extant
t701	0	5.73835856700316	extant
t702	0	5.73835856700316	extant
t706	0	5.73835856700316	extant
t707	0	5.73835856700316	extant
t709	0	5.73835856700316	extant
t712	0	5.73835856700316	extant
t713	0	5.73835856700316	extant
t715	5.73835856700316	11.6342647206038	extant
t715	0	5.73835856700316	extant
t716	0	5.73835856700316	extant
t717	0	5.73835856700316	extant
t721	0	5.73835856700316	extant
t722	0	5.73835856700316	extinct
t727	0	5.73835856700316	extant
t728	0	5.73835856700316	extant
t729	0	5.73835856700316	extant
t730	0	5.73835856700316	extant
t731	0	5.73835856700316	extant
t737	0	5.73835856700316	extant
t741	0	5.73835856700316	extinct
t743	0	5.73835856700316	extinct
t744	0	5.73835856700316	extant
t748	0	5.73835856700316	extant
t754	0	5.73835856700316	extinct
t757	0	5.73835856700316	extinct
t758	0	5.73835856700316	extant
t760	0	5.73835856700316	extant
t761	0	5.73835856700316	extant
t765	0	5.73835856700316	extant
t766	0	5.73835856700316	extant
t767	0	5.73835856700316	extant
t777	0	5.73835856700316	extant
t778	0	5.73835856700316	extant
t779	0	5.73835856700316	extant
t781	0	5.73835856700316	extant
t782	0	5.73835856700316	extant
t784	0	5.73835856700316	extant
t786	0	5.73835856700316	extant
t788	0	5.73835856700316	extinct
t790	0	5.73835856700316	extant
t791	0	5.73835856700316	extant
t794	0	5.73835856700316	extinct
t796	0	5.73835856700316	extant
t798	0	5.73835856700316	extant
t800	0	5.73835856700316	extant
t801	0	5.73835856700316	extant
t803	0	5.73835856700316	extant
t806	0	5.73835856700316	extinct
t810	0	5.73835856700316	extant
t811	0	5.73835856700316	extinct
t812	0	5.73835856700316	extant
t813	0	5.73835856700316	extant
t814	0	5.73835856700316	extant
t823	0	5.73835856700316	extant
t831	0	5.73835856700316	extant
t839	0	5.73835856700316	extant
t841	0	5.73835856700316	extant
t842	0	5.73835856700316	extinct
t843	0	5.73835856700316	extinct
t844	0	5.73835856700316	extinct
t852	0	5.73835856700316	extant
t858	0	5.73835856700316	extant
t860	0	5.73835856700316	extinct
t862	0	5.73835856700316	extant
t866	0	5.73835856700316	extant
t869	0	5.73835856700316	extant
t871	0	5.73835856700316	extant
t873	0	5.73835856700316	extant
t875	0	5.73835856700316	extant
t876	0	5.73835856700316	extant
t880	0	5.73835856700316	extant
t883	0	5.73835856700316	extant
t884	0	5.73835856700316	extant
t885	0	5.73835856700316	extant
t887	0	5.73835856700316	extant
t888	0	5.73835856700316	extant
t889	0	5.73835856700316	extant
t890	0	5.73835856700316	extant
t891	0	5.73835856700316	extant
t897	0	5.73835856700316	extant
t899	0	5.73835856700316	extant
t910	0	5.73835856700316	extant
t911	0	5.73835856700316	extant
t917	0	5.73835856700316	extant
t918	0	5.73835856700316	extant
t919	0	5.73835856700316	extant
t934	0	5.73835856700316	extant
t935	0	5.73835856700316	extant
t943	0	5.73835856700316	extant
t944	0	5.73835856700316	extant
