taxon	first_age	last_age
t191	3.46204947180608	3.46204947180608
t192	4.26843866657926	0
t193	12.1350714604179	6.53309312163373
t195	9.36321049035096	9.36321049035096
t196	16.1085556762558	8.38661133975766
t197	11.9377367437309	0.558142823086602
t198	11.3546010826827	11.3546010826827
t200	0.291363909930453	0
t207	14.4084528732433	13.5345661627764
t208	14.156828102386	13.7108066215898
t209	12.6444924577123	11.0416722761474
t210	10.6597632405722	9.19104140593997
t214	3.21998638878229	0
t216	9.51494599919983	9.51494599919983
t217	9.9319310169025	9.24236935960538
t218	4.16173318133452	0
t219	4.51821543841919	0
t220	0.503743243922354	0.503743243922354
t221	5.64829554586562	4.64136960610191
t222	3.43629290231117	0
t224	0.269345132407079	0
t229	7.85685604169785	4.00210816934868
t232	2.81107744231991	0
t236	3.45301116659997	0
t238	7.86712865959063	5.48897139093913
t242	6.98945041902283	0
t243	2.41480830436067	0
t245	7.45216882048609	1.26268912002601
t246	3.91035357541251	3.91035357541251
t247	2.43998132989516	2.43998132989516
t250	1.80842420648347	0
t251	4.657740119128	0.487068886602451
t252	5.91484000988766	5.91484000988766
t253	3.44806656607472	3.44806656607472
t254	2.48673220402712	2.48673220402712
t256	6.0652270054222	6.0652270054222
t257	4.77346314220636	4.77346314220636
t258	3.72294942347649	0
t260	3.72844307196069	2.66472932550488
t261	3.80481023150515	0
t262	12.1218178732726	8.945894499735
t264	9.49790046193489	7.8200569713194
t265	8.4638584055391	8.4638584055391
t266	2.96766393904107	0
t267	7.98756271110316	7.98756271110316
t268	7.49736932348398	3.10977855953359
t269	4.93941105666999	0
t272	3.26627384057745	0
t274	0.285829709512083	0
t275	7.73344513626489	2.98551717723247
t277	1.56037038507348	0
t278	3.08855135605424	1.63771160868992
t280	11.0352576731817	0
t282	7.0380754543429	7.0380754543429
t289	1.88749175281023	0
t290	0.907005794514458	0
t291	13.1200422779627	0
t292	9.07063868158582	6.3119842046511
t295	3.05731207113864	0
t296	5.5952026753478	0
t299	3.08502745002287	0
t300	4.6965243866562	0
t302	1.99130332342931	1.99130332342931
t303	7.84726035091345	7.84726035091345
t306	3.70259063516506	3.70259063516506
t307	1.67308160467535	1.67308160467535
t308	0.471810727588394	0
t314	7.75961048661863	0
t315	5.92135501032127	0
t316	4.72510258107494	0
t321	6.74728976482904	0
t322	1.90417679344169	0
t323	4.67935446332351	0
t325	0.341535287950883	0
t326	0.907304286726422	0
t329	5.60483417655806	4.45827610507141
t330	2.04276830124464	0
t332	2.40971994482138	0
t335	4.05218467075732	4.05218467075732
t341	0.662062733923001	0
t342	2.03250533988317	0
t345	12.2699158208464	7.6024138262306
t346	10.884998830656	10.884998830656
t347	10.0231466619104	8.97481395457482
t348	2.731209275749	2.00155454641986
t349	4.81010679045395	0
t350	8.07391313132019	8.05748387681777
t351	0.450232936449975	0
t358	2.1290757674755	0
t359	3.86298780320276	0
t360	6.51605344850704	3.48989007070795
t362	2.71333906124547	2.71333906124547
t365	6.21347869102253	6.21347869102253
t367	4.32717634807372	2.69919782077614
t368	12.3170591015501	0
t369	12.580749579235	12.580749579235
t370	12.0015930491363	3.98087098695873
t371	4.70197971526164	4.70197971526164
t375	4.68087154705302	0
t380	10.2689119783193	7.16617451640337
t381	9.92503038432862	9.35590291087237
t382	5.60539756374909	4.88751419758899
t383	2.52707096536081	0
t387	1.86842132633952	0
t390	3.99435282528904	2.64571647624678
t391	1.8686157177052	0
t392	2.74246645106114	2.74246645106114
t393	0.292796919117258	0
t395	1.14914042606666	0
t396	7.45034850933382	6.85496322541707
t397	5.43337657250648	3.59229916375314
t398	1.03831742977747	1.03831742977747
t402	7.9385612453667	5.62521129989601
t408	6.77210767125542	0
t409	7.31154010313705	6.19985099564448
t410	3.68215953627776	3.68215953627776
t414	0.918036357740121	0
t415	2.59553901623642	1.06693208730712
t419	3.40610099075169	0
t422	4.99008667682141	4.3951663564537
t423	3.77894035722593	0
t425	3.75024529001131	2.82037029801323
t429	1.49662196779084	0
t430	11.2400917277359	10.96904699256
t431	11.4266708661357	10.1329298770644
t432	7.60009145890793	4.91880623219033
t433	3.45771278487459	3.45771278487459
t436	5.33864874437775	4.14582754968454
t438	4.9098764882267	0
t443	4.99572472268033	4.99572472268033
t445	1.10467325318402	0
t451	4.4595072489332	0
t453	9.70752667526566	9.70752667526566
t457	1.09345530995005	0
t458	1.89391491638342	0
t459	0.775048724904831	0.775048724904831
t460	3.7386371849828	1.92019826081184
t462	1.72279878247633	0
t465	6.88033380781122	6.88033380781122
t466	2.83688319324573	0
t471	0.921555022476721	0
t474	0.466715494942516	0
t475	0.541945051863141	0
t477	0.804574421319035	0.804574421319035
t481	1.88694520614217	1.88694520614217
t483	3.17034170007477	3.17034170007477
t485	4.89669570216802	4.89669570216802
t488	3.50469152159522	0
t490	5.7699966671503	5.7699966671503
t492	6.04442514401491	6.04442514401491
t494	4.28592922751673	0
t495	1.49998737542057	1.49998737542057
t496	5.07845298049772	5.07845298049772
t498	4.04258619811807	4.04258619811807
t499	2.96226406237052	0
t502	0.147126334147149	0
t508	8.41739277246259	8.41739277246259
t509	4.32691429908022	0
t513	4.24255965749114	4.24255965749114
t515	0.281572523554232	0
t516	7.76989056032903	0
t518	2.82299920121805	2.82299920121805
t520	0.380725820593621	0
t522	1.17529682884972	1.17529682884972
t523	0.623742532082897	0.623742532082897
t533	4.11501666629135	4.11501666629135
t534	0.390546148092064	0
t536	0.0605765619528995	0
t548	1.8596038739032	0
t549	0.845328426480485	0
t552	0.134109771560496	0
t553	1.71688363536597	0
t554	1.98012675414785	0.956976166382976
t557	1.43830545879597	0
t559	1.75863977380111	1.75863977380111
t562	3.42503708468719	0
t563	5.09789676540151	5.09789676540151
t565	2.38720441001519	2.38720441001519
t575	1.82855588694412	0
t576	1.03057682203748	0
t582	2.11246990551594	0
t583	0.596509955662416	0
t584	3.30142422552331	0
t589	1.96592570065471	0
t592	0.286992249922985	0
t594	3.42537469533897	0
t595	2.17904078068261	0
t600	4.44799625153136	0
t602	1.98340170358897	1.98340170358897
t606	0.756114914852308	0
t609	4.37991874886476	0
t611	0.566297104615209	0
t614	4.0933530971038	1.53802761807145
t618	0.742380143704246	0
t619	0.40473877594544	0
t621	0.242320687062882	0
t622	0.571625223018152	0
t625	0.554229855926774	0
