taxon	first_age	last_age
t696	2.59945314215842	2.59945314215842
t697	5.80512840916229	2.91897603967732
t698	4.43829603554939	4.43829603554939
t700	1.78517424970797	0
t702	0.572884205945243	0
t704	4.37788269654149	0
t706	0.145071752047841	0
t707	4.21950846203403	0
t711	2.10659856172276	0
t717	2.18520948586479	0
t718	0.60181866492292	0
t723	2.51716254328871	2.51716254328871
t726	5.03389869075173	5.03389869075173
t731	5.97144382985639	5.97144382985639
t732	4.84510924087635	3.63818894957921
t735	3.04199616307153	3.01118017677599
t738	5.01055117162059	2.65768617815093
t739	3.45757329251038	3.35171219773012
t740	2.84318394734949	2.84318394734949
t743	6.07491461573987	0
t746	0.696167574570197	0.696167574570197
t753	1.07164691063208	0
t756	0.998115526465366	0
t758	2.18364040135364	0
t760	3.3043517288711	0
t762	0.691888249525192	0
t764	2.78407386301757	1.58334838139964
t768	2.82712999365965	2.82712999365965
t771	5.00482739015636	4.25144251967934
t776	0.957807788682732	0
t784	1.66792127445545	0
t787	1.51576986255313	0
t791	0.513661600807644	0
t798	0.0527501029338318	0
t799	4.08162994753852	4.08162994753852
t800	4.7797378590018	0
t805	7.72617605521848	7.72617605521848
t806	5.71277053396267	5.66385699581715
t807	2.21470048219985	0
t809	1.0933186291044	0
t810	7.22763225198379	3.8730662466677
t811	3.15804525171638	3.15804525171638
t812	0.200681280120431	0
t813	1.8986606052142	0
t815	7.6853869867384	0
t818	2.24519754288855	0
t819	3.26070726112705	0
t827	2.70348356892509	0
t830	0.805707136655851	0
t832	3.1455985390189	1.31726644423284
t835	2.91174110066564	0
t837	2.16273201436783	1.38389225701227
t838	5.8641460538735	0.495941026048321
t839	3.87359417863738	0
t840	2.02772011544814	2.02772011544814
t841	3.34745554960758	3.34745554960758
t844	0.568069907894312	0
t849	0.0954587535001359	0
t853	0.433725311717559	0
t855	0.746754445278842	0
t858	7.82694489764638	7.82694489764638
t861	1.30503924971062	0
t862	0.673726922720537	0
t866	4.47931452482099	4.47931452482099
t869	4.95989979026489	0
t870	1.06720962823052	0
t871	3.92785352668231	0
t874	5.50829060443798	0
t876	3.44631857907941	0
t881	1.71723415676466	0
t882	0.773981578423168	0
t889	2.72661654212322	0
t891	0.750612593669903	0.750612593669903
t893	2.43891341548179	0
t895	0.693180408386134	0
t896	2.17131735597147	0
t901	2.7103138410613	2.7103138410613
t902	3.14198840495838	0
t903	0.276279565373756	0
t906	0.727651748025671	0.727651748025671
t907	0.228035064567106	0.228035064567106
t913	1.58626963607777	1.58626963607777
t914	3.48911585165386	0
t923	1.34137287560605	1.34137287560605
t930	1.61605903188126	0
t931	0.427393966527482	0
t936	0.845717692892674	0
