taxon	first_age	last_age
t143	0.286838262613703	0
t144	4.37058342886725	4.37058342886725
t149	3.09223555765147	3.09223555765147
t151	9.62005024622643	9.62005024622643
t152	1.55882998394717	0
t153	1.3005070689068	0
t154	0.708276232219159	0
t159	5.24120247620348	2.7851097395197
t160	9.27662028028081	0
t161	4.36012990575414	3.55882591991505
t163	7.48696577266659	7.48696577266659
t164	1.05786466071798	0
t171	4.00397857531902	0
t172	1.27955703472067	0
t177	0.0413141409662181	0
t178	3.82063831269562	0
t179	2.63480297681109	0
t180	2.44010730922394	0
t181	5.92207472919529	5.92207472919529
t182	3.05185312877031	3.00596298666126
t183	5.68682325953363	4.88313930834699
t184	3.58118432049635	3.58118432049635
t187	6.60423953318185	6.60423953318185
t188	6.13656604874319	0
t189	4.79839088736635	4.79839088736635
t190	8.08688156355563	5.04116791661701
t191	1.62963033589404	0
t194	3.75060956501706	3.75060956501706
t195	1.61623396952941	1.61623396952941
t196	6.09041067902268	3.30862118241657
t197	1.44644590174309	0
t198	2.45901653210278	0
t201	2.97311007713398	0
t205	1.37014894480618	0.59592712249718
t207	2.44459113757825	2.44459113757825
t210	6.00878006792225	0
t217	11.5217594173898	11.5085552811473
t220	3.55107147194763	0
t221	12.8905487426406	10.695380383125
t222	2.6356913013506	0
t223	5.0342587386355	4.61664553623996
t226	4.63887336287295	2.83597552306598
t229	2.33666177812615	0
t230	1.66370377377965	1.66370377377965
t235	4.15746218966897	0
t238	2.72052195816387	2.72052195816387
t241	1.75316025618873	0
t243	4.63762302516436	3.52119961386954
t245	0.759400719729449	0
t248	6.54484209054801	6.54484209054801
t249	6.27144021300479	4.01826158949985
t250	4.42777187178884	2.71131937783563
t253	5.80579125872676	5.80579125872676
t254	6.69905397093756	6.58459205785357
t259	2.01958664445217	0
t260	5.4896507857357	5.4896507857357
t262	1.47423474198993	0
t264	0.288842748140993	0
t267	3.52033090508665	0
t268	4.42645966772401	0
t269	3.34967089718736	3.34967089718736
t272	16.214956958528	16.214956958528
t274	13.3232506002791	10.8711759539502
t275	14.408881222106	7.12565861924798
t276	6.53179085086181	6.53179085086181
t277	8.51078903833572	8.51078903833572
t280	1.73138919057287	0
t282	4.36806474282057	0
t283	5.50364783110336	4.2088648700055
t284	0.695491927306747	0
t285	3.8016561376427	0
t286	3.11104199891283	0
t289	4.04295545772235	3.354918057278
t292	3.25267002232553	2.69568380302917
t293	0.997222123941103	0
t295	3.77516624699512	3.77516624699512
t303	4.55180661875846	0
t306	0.235932250039863	0
t307	1.04183006362576	0
t308	4.33024009334711	4.33024009334711
t309	0.500233196530953	0
t315	3.25856852385815	0
t316	5.8221569286298	3.13425946472296
t317	7.12707925677274	0
t318	4.57088104663487	4.57088104663487
t319	8.54987927341366	1.37460160293903
t320	5.50867837186158	5.50867837186158
t322	1.94364449988079	0
t323	2.94547843296441	0
t331	3.61745464887867	3.61745464887867
t332	2.85527632378438	2.85527632378438
t333	2.65090033834456	0
t335	0.0107286686407946	0
t336	2.53566278850723	2.53566278850723
t337	6.24373582124896	5.51669304692787
t338	4.35098456148231	4.35098456148231
t339	2.54461769409651	2.54461769409651
t341	3.21270453673029	0
t342	0.0156886825988565	0
t343	1.66118209024444	0
t344	1.32781316769028	0
t345	0.368429256805435	0
t346	6.37247746387618	6.37247746387618
t349	0.205377850906313	0
t351	4.22669406298337	0
t355	8.8778977178039	8.8778977178039
t356	12.4113873660602	4.70307870561704
t357	10.8624976082815	10.8624976082815
t358	1.41645818511079	0
t362	0.299085364087723	0
t365	0.0279565124711567	0
t366	2.54910903856166	2.54910903856166
t367	2.87968801826714	0
t368	2.19903978390474	0
t369	0.821383434302891	0
t370	1.58120133789645	0
t372	1.15063943606536	0
t375	0.364490573811597	0.364490573811597
t376	0.59601595813163	0.59601595813163
t380	2.37554536112917	1.42045542820069
t383	2.37909026262702	0
t386	5.50664465876592	5.50664465876592
t387	3.61167090892107	0
t389	3.15088247864905	3.15088247864905
t391	7.42610967139375	7.17721773198468
t393	6.4789326462434	4.49388740008436
t396	2.22539321952409	0
t406	2.67805118805759	0
t410	1.52805569036745	0
t413	0.627198790433397	0
t415	3.68194114061563	3.68194114061563
t416	6.63569102712769	6.63569102712769
t419	2.08856172931221	2.08856172931221
t421	0.479001401624995	0.479001401624995
t424	1.46301724882073	0
t429	0.78555659678922	0
t430	0.0681845619069392	0
t432	1.44032634303015	0
t434	4.08345562983113	4.08345562983113
t435	1.86163319866015	0
t436	1.38231511307198	0
t438	0.467747893047214	0
t441	4.94207132793709	0
t442	4.10852693884113	4.10852693884113
t446	0.0516951765668914	0
t447	0.849567490217581	0
t450	1.19700822424574	0
t451	6.56552152555552	4.35250682955489
t452	12.4894535546228	0
t453	7.47086180529352	7.47086180529352
t455	10.051705180529	0
t461	1.35808809412036	0
t462	0.906553039327402	0
t466	0.49450816149626	0
t468	0.349901469988882	0
t470	0.0551695189190404	0
t474	5.34822064909241	0
t478	5.86600272623019	5.86600272623019
t479	2.72161025892494	0
t480	3.37557377745026	0
t483	1.68817082459628	0
t485	6.69425715379383	0
t486	3.5753222847054	3.5753222847054
t487	2.41913731452545	0
t489	1.16373656217485	0.692377849749835
t490	0.952789855112847	0
t491	0.108098077142941	0
t495	0.257549634244871	0
t496	7.81712632148924	7.66954211351239
t497	5.38822353516991	4.87628536464001
t501	1.61276359324293	0
t502	0.287052911597328	0
t506	4.26929861741325	0
t508	1.17449465323378	0
t515	5.44294500888611	0
t516	1.42492550916019	1.42492550916019
t519	3.90523367389803	1.82179856718595
t520	4.30140536178469	0
t522	3.50095132328503	0
t528	1.93886240347297	1.85698502876183
t531	3.79280373463189	2.50354726691042
t532	3.09918934968115	0
t534	3.71352106788759	0
t536	0.280654428880418	0
t537	4.364054980384	0
t538	2.50796195399681	0
t542	1.49383843839102	0
t545	4.07411991472448	4.07411991472448
t546	0.00664994030032062	0
t549	1.15240794270623	0
t552	0.0639050780525103	0
