taxon	first_age	last_age
t220	0.790349612069893	0
t228	0.104142608708411	0
t229	1.41191368619579	0
t231	10.3552345689918	2.4070538801545
t232	9.93350204470929	9.93350204470929
t234	1.02552444556401	0
t238	4.41891908288504	3.83323560512698
t239	2.14792969126452	0
t241	10.0422203134037	10.0422203134037
t244	6.63808766743163	3.94324926664149
t247	0.155977722225757	0
t251	2.46922620561514	2.46922620561514
t252	1.60226909122659	0
t253	1.36347026569933	0
t255	8.56592538484214	8.56592538484214
t256	9.43742086504084	0
t258	2.8683489150915	2.8683489150915
t259	1.9024642971201	1.9024642971201
t262	9.63117891490104	0
t263	8.90716308435375	8.90716308435375
t265	2.79551611039693	0
t266	2.59007560401436	0
t268	10.7257029450652	10.7257029450652
t269	7.02944385254036	7.02944385254036
t272	1.99182196257135	0
t273	1.050070208672	1.050070208672
t276	9.82374331817383	9.82374331817383
t278	7.69041486474746	7.69041486474746
t279	8.30922117369244	0
t284	9.13000453669883	4.93663140527311
t286	6.19453903990478	0
t288	10.0104287845744	10.0104287845744
t289	2.59226799500168	2.59226799500168
t291	6.5641866881949	0
t293	5.54466369313798	4.54371665193399
t299	6.72088098934841	5.51851773701908
t301	7.38145561226182	0
t302	2.81764279207817	0
t303	1.43241234214594	0
t304	5.40872401439815	5.40872401439815
t305	3.53085380918179	0
t309	6.98892521805799	6.98892521805799
t313	1.40907306979482	0
t315	0.400415866729432	0
t316	1.43362640988415	0
t324	0.872600073394533	0
t326	4.16276156301478	0
t328	5.47690576434524	0
t329	5.33020614897005	3.57905996282689
t330	9.50746027235937	9.27687048240007
t331	8.73054915057582	0
t332	9.43898545838358	9.43898545838358
t333	2.01864209530376	0
t336	3.61440146297414	2.51444007710711
t338	9.223508580178	9.223508580178
t340	7.55904339444259	5.57578622553864
t341	5.25730560413618	1.04808708101146
t342	4.0676971282164	2.80281193299589
t345	5.82902671617118	0
t351	1.78390802054369	0
t354	0.566137601107386	0
t356	7.96599453545316	7.96599453545316
t357	9.59257354322436	1.82549650664291
t363	1.24917082046965	0
t364	11.2914449902668	9.71339365290595
t365	9.16461815849507	3.31406698071715
t366	7.53248421934667	7.53248421934667
t367	3.23926141701971	3.05503967312804
t369	8.57567170497601	8.57567170497601
t371	2.1520714736319	0
t372	0.838354611281204	0
t377	8.08586738238101	3.19978882902473
t378	0.875947785540536	0
t380	2.43959522331822	0
t381	1.25200920348609	0
t384	6.3006730232329	6.3006730232329
t385	5.82150837985314	4.40861181537958
t386	5.3713711480196	0
t388	2.54487188320473	2.54487188320473
t389	1.29319523482984	0
t392	0.765796050092845	0
t393	3.86436490931181	0
t394	9.59015052175747	9.59015052175747
t395	1.27388672391778	1.27388672391778
t396	2.81069958857396	2.81069958857396
t398	2.56483815868974	2.56483815868974
t400	4.49186631401268	4.49186631401268
t402	0.683287832148288	0
t404	1.99340740765778	1.99340740765778
t410	2.40345075621904	0
t411	0.959124796914704	0
t413	4.80046339800921	0
t415	2.70792769909627	0
t418	1.05002512668952	1.05002512668952
t419	0.120195445252584	0
t421	3.37956146216964	0
t422	1.10501222641571	0
t423	2.27935790523008	2.27935790523008
t428	6.4818793566881	0
t432	10.3406415434927	8.43882464391494
t435	3.49291487841793	3.49291487841793
t436	5.72958288678088	2.78736863573545
t438	4.10353020679388	0
t439	3.54837989057236	0
t441	1.30653667066147	1.30653667066147
t442	0.599173440485195	0
t447	0.0826926172444864	0
t448	1.66198545993282	0
t451	3.69241663519686	3.69241663519686
t453	0.842623595940005	0
t458	2.02728815139866	0
t463	5.03571854217743	0
t466	4.52366548458755	4.52366548458755
t468	3.35030867425867	0
t469	6.89163717100653	0
t471	3.87201261424301	3.87201261424301
t477	2.48308505371109	2.48308505371109
t478	0.126517492395095	0
t480	0.0964427867168176	0
t481	4.72640528770447	4.72640528770447
t483	3.52183000159767	0
t484	5.75147065672115	0
t487	0.665351674271484	0
t488	0.734339944984001	0
t490	3.0043837929529	0
t492	6.71729019195708	0
t496	0.307463442274315	0
t502	7.98899091144606	4.81913781103294
t504	3.87534580003241	0
t505	4.71280809294524	4.71280809294524
t506	3.72461370453908	3.72461370453908
t510	1.93095852203872	0
t511	0.115573673684956	0
t512	6.37930463077597	0
t513	0.423971998469451	0
t515	1.97718705339016	1.97718705339016
t518	2.81314075552971	2.81314075552971
t519	3.98041933752206	3.98041933752206
t520	0.659032004943242	0
t524	1.12818781013478	0
t530	1.14672600524867	0
t535	0.236264868884358	0
t537	1.40350636296457	0
t542	1.42362674218654	0
t543	1.73307415379267	0
t544	8.38223822063715	8.38223822063715
t547	1.82583251577192	0
t550	0.145417228347402	0
t553	0.150849378848722	0
t556	0.546250015978448	0
t560	7.65916784513523	0
t561	5.655274438524	0
t562	3.04607007575657	1.9109857060968
t563	0.552878468986975	0
t566	3.89914550578506	0
t567	5.84513209040528	5.84513209040528
t571	0.357621181197668	0
t572	7.85561161595516	6.97414924404703
t573	3.08923379080522	0
t575	0.445547881245194	0
t576	0.256129468002726	0
t577	0.231302246919103	0
t578	1.42344228101577	0
t581	6.55060186906938	5.41730244258328
t582	4.87411926930241	4.87411926930241
t586	0.394984721717599	0
t589	0.402070580531561	0
t593	4.60962256823824	4.54654047828015
t601	1.41831313477126	1.41831313477126
t602	1.93051070295303	0
t603	0.0861849450571199	0
t605	2.931297672175	2.931297672175
t610	1.13540248312061	0
t612	0.397835166217483	0
t614	1.00199192972883	0
t615	2.02322530652982	0
t617	3.35207550347376	0
t620	3.07773157327053	3.07773157327053
t621	6.42218999909424	6.42218999909424
t622	7.5263981212722	7.5263981212722
t624	5.42702274100812	0
t625	3.37085099594624	0
t630	2.25151281082697	0
t631	1.58679846015602	0
t633	4.02798671642259	0
t634	0.254630955153289	0
t639	2.2729367388494	2.2729367388494
t640	0.188337766795467	0
t641	0.41535472535179	0
t642	1.57441266018063	0
t643	3.68556373627539	0
t656	0.441726717561128	0
t658	2.06885476980374	2.06885476980374
t664	0.586329813909128	0
t666	0.589712600816561	0
t670	4.20338609826277	4.04995148552707
t672	0.362309841990061	0
t674	0.860762630436543	0
t675	0.858873759679799	0
t678	4.49028868714191	0
t683	2.20526935224013	0
t687	3.02826672251673	2.43264679999093
t688	2.21198793858493	0
t689	2.11919632235401	0
t690	0.554516048088502	0
t691	0.617342362719111	0.617342362719111
t692	1.16814719688103	1.16814719688103
t694	0.520706993835351	0
