taxon	first_age	last_age
t329	1.98397352043152	0
t333	1.49421330714007	0
t341	0.616608820346933	0
t346	0.573096324930344	0.573096324930344
t350	8.1230077781228	8.1230077781228
t351	3.10207714298494	0.537978114276939
t355	3.03404352292618	3.03404352292618
t356	5.88644012770161	1.53798293297689
t357	1.56752156571659	0
t363	1.59011201487389	0
t364	0.986322330715687	0
t366	0.163734664853415	0
t368	0.138925273641213	0
t372	1.13306911864908	0
t373	1.87919838330176	0
t379	4.30258135418614	4.30258135418614
t383	2.16506734818669	2.16506734818669
t384	5.85439664929424	0
t385	10.4873297639637	10.4873297639637
t386	5.16130616784921	5.16130616784921
t387	11.5483244207353	6.08172925451252
t391	2.40526446432504	0.834029312053154
t392	3.75912330232401	0
t399	5.9688595425199	5.9688595425199
t400	4.44907637466292	4.44907637466292
t402	3.22625687085122	3.18418324554511
t404	3.20099326574298	1.884716610521
t405	1.12612828366185	0
t406	6.74899572724916	6.74899572724916
t412	2.91188474206531	0
t416	1.64629572826256	0
t420	6.63178479582795	6.63178479582795
t421	1.74638697219407	0
t423	2.13569422763617	2.13569422763617
t427	0.286397191846326	0
t429	0.294860384560931	0
t430	2.91814468662249	2.91814468662249
t431	0.217141689786004	0
t433	8.85907569048135	3.11170194094897
t434	2.3746061861526	0
t436	4.64793371759771	0
t437	2.82972340839874	2.82972340839874
t439	11.4571758533908	11.4571758533908
t440	9.20500770090944	8.26792162722773
t441	8.24543974331561	8.24543974331561
t442	3.62742936089451	0
t444	5.96297111498251	5.96297111498251
t445	7.83335683819009	2.8305893833635
t447	5.59459693540334	0
t451	9.18164624966318	9.18164624966318
t452	5.0533680827897	5.0533680827897
t456	3.08951651011136	0
t458	2.96260514481531	0
t459	2.98554262029633	1.70520374589915
t463	3.97064256262946	3.97064256262946
t467	8.69919759353088	8.01260360316314
t480	8.1443301534139	3.64186429046268
t481	6.10158220168033	5.64873312213598
t482	1.67472162287788	0
t483	0.501337091042203	0.501337091042203
t484	1.69501887206131	1.69501887206131
t485	2.22067009288026	0
t486	7.22946376010609	7.22946376010609
t487	4.36086101727543	4.36086101727543
t489	9.43282070756984	8.74047853593102
t493	1.29466587924218	1.29466587924218
t494	4.27700006865998	4.17475028597913
t495	2.7973046682173	2.7973046682173
t498	1.60204309555763	0
t501	1.59139007312932	0
t502	7.1439766111496	7.1439766111496
t507	4.90944211000228	4.90944211000228
t508	4.31773097359507	4.31773097359507
t510	1.96952878246494	0
t511	0.973169533443301	0
t512	2.60803244648308	2.60803244648308
t514	4.48000136650338	4.48000136650338
t516	4.01013073858745	4.01013073858745
t517	0.67186024937568	0
t518	0.605706080981424	0
t521	6.06998057672217	0
t527	2.04617334378367	0
t528	2.02356123990174	0
t529	0.77064184246402	0.77064184246402
t532	6.12278825611132	0
t538	6.36947587729367	0
t540	3.93548084723421	0
t541	2.6167963801197	0
t542	3.39156259913864	2.08241068578881
t544	3.74495245825127	0
t546	2.72480717582679	0
t551	9.2980713918781	9.2980713918781
t552	8.12978413980213	8.12978413980213
t554	1.3344080901476	0
t555	0.911685744773546	0
t556	0.272536424180302	0
t557	0.199371661179942	0
t560	5.98831943866101	5.98831943866101
t565	1.37758981182594	0
t570	0.658938467201583	0.489757020656757
t572	0.112953460358465	0
t573	1.20906412591505	1.20906412591505
t576	1.52489158996079	0
t578	2.55873628551105	2.55873628551105
t579	2.80515821338569	0
t584	0.324310556694133	0
t585	0.190735401203973	0
t589	0.0297702638333668	0
t592	2.73880978514702	0
t594	1.87592822396208	1.87592822396208
t600	3.34172217306616	0
t601	1.41287304311449	0
t606	3.62721158286953	0
t607	1.83773953097337	0
t614	2.46859943391525	0
t629	1.77200357361234	0
