taxon	first_age	last_age
t232	7.78256744516226	5.8501408006731
t233	4.41077170515879	4.21313410402411
t234	4.14423552198138	0.985515265360696
t235	4.7274511268256	0
t236	7.97565751885147	7.97565751885147
t237	8.04325488300897	8.04325488300897
t238	4.08317809915287	2.43552776820453
t241	6.82597536451405	6.44963011158541
t242	6.16014793023318	3.28906343146981
t244	6.63582007800471	3.6386607727041
t245	2.94099722264941	0
t247	2.72382253511627	0
t248	3.5394621581066	3.5394621581066
t249	1.23051883542153	0
t251	0.724149526833394	0.724149526833394
t253	1.11956943413195	0
t258	1.94821553193304	0
t260	10.4464861273738	10.4464861273738
t264	8.7081062225135	7.2137638218211
t265	5.31097300099559	5.31097300099559
t266	8.93641748298002	6.98260201284083
t267	7.62147875581939	7.62147875581939
t268	4.72569675089874	0
t269	12.4235695526048	9.12027919071668
t270	11.0742182345694	6.10259154031188
t272	11.0023416246978	0
t273	4.74492915620474	2.5522511532537
t274	4.44394302843504	4.44394302843504
t276	9.12434390198975	2.05251984259008
t279	5.34030770039444	2.73633395113032
t280	2.75927213031262	0
t282	1.99378137642353	0
t284	12.2334235306241	8.48743491016105
t285	10.6767787644422	10.6767787644422
t287	9.81508052426041	9.49219438847875
t289	9.22316546290654	8.21751489042776
t290	2.63238559695148	2.63238559695148
t291	3.83340989810657	3.83340989810657
t293	1.05983758771564	0
t294	8.83024152662567	7.31753502232997
t295	6.87929759721722	2.06970943464793
t296	16.4127627364238	8.81976852475465
t297	11.8233170339722	9.61982001895527
t298	5.78325242543402	0
t299	7.92151870384807	7.92151870384807
t303	2.48774554194762	2.48774554194762
t307	0.557410306724652	0
t308	0.418089775738444	0
t310	11.2335682851362	8.67212674609603
t312	9.49601383331531	6.62346069787651
t313	6.55109034006506	0
t317	3.51312606135192	0
t318	0.65090228237047	0
t319	6.04842959646816	4.46050534389352
t321	3.7937243395857	0
t323	6.31818544742124	5.55345673115707
t324	4.38404713901632	3.64991149543726
t329	8.12900524248046	5.76585805413107
t330	8.34998012618526	0
t331	3.67345043266387	3.67345043266387
t333	6.75489278595375	4.6854197413174
t334	6.58609588574241	4.4726321840621
t335	5.84599798139019	5.28859959198617
t336	1.11738831592526	0
t337	1.8374071131689	0
t340	2.77994176183308	1.41517602338557
t341	5.839769090562	5.839769090562
t342	4.32829356899331	0
t346	1.76873872841843	1.76873872841843
t350	1.26584779882273	0.755027286783765
t353	13.1007697313249	13.1007697313249
t354	10.7457844350996	10.7457844350996
t356	5.06404863471143	5.06404863471143
t357	3.624595406697	0
t359	0.23626018980465	0
t360	9.14926409105452	9.14926409105452
t361	5.59326917869341	0
t363	4.1094658033026	0
t364	7.63160225653024	7.63160225653024
t367	10.4587678988761	6.11273764385741
t370	7.79270860191901	2.22857685599045
t375	4.17154947534615	0
t376	2.47446757246066	0
t377	2.94129483837892	0
t378	3.57758621809473	0
t380	3.84496112458103	3.84496112458103
t381	4.73142955611768	3.52756533350105
t383	5.00854858820777	0
t386	0.498865864389728	0
t387	9.15163353224557	2.73213515919106
t388	6.21963765004334	6.21963765004334
t389	12.2422613060809	12.2422613060809
t390	12.5806824828895	12.5806824828895
t391	10.8046698970806	10.8046698970806
t394	9.04037655681554	0
t397	9.31258050756767	4.7574585137519
t398	7.9034343115195	7.54740940343382
t399	6.11325870923819	6.11325870923819
t403	9.40484293706333	6.59943110145038
t404	8.21612443128817	2.99865200793931
t408	6.35291376325663	6.35291376325663
t410	3.90193900888837	0
t411	0.340481065590161	0
t412	8.65212530223405	0
t413	10.479898699432	9.01955085793817
t414	5.90863508519848	0
t415	3.30362647438574	0
t416	3.8000169413597	0
t418	7.23955128687565	4.54571405164441
t421	4.43858562695967	3.88862217038112
t427	6.77426197462426	0
t428	7.29977977471781	3.70369447928064
t432	4.72981970966543	1.82656542600163
t435	1.13914947876907	0
t437	1.21461464774664	0
t441	1.72335200934688	1.72335200934688
t444	1.94047029055427	0
t451	0.254512398465192	0
t452	0.400969970001494	0
t454	1.48345175383005	1.48345175383005
t456	8.07313756298342	0
t458	4.48402698093659	0
t462	4.505035236217	4.505035236217
t469	9.36726134303276	9.36726134303276
t471	5.75708431549032	4.47203758713717
t472	7.2459779372619	7.2459779372619
t473	6.9501034576265	0
t474	2.29012023931763	0
t476	3.07077601622831	3.07077601622831
t480	1.7141019396447	0
t481	2.20260013932499	2.20260013932499
t482	0.951334796658088	0.951334796658088
t483	1.95012091870317	1.95012091870317
t484	0.773665896024138	0
t485	5.43528212494824	0
t486	3.34059170456342	0
t488	7.36542282937885	6.72619084829013
t489	0.79981246368089	0
t490	8.39015925350308	7.76459742229451
t494	7.83060152104677	3.89949569668896
t497	6.79375444825714	6.79375444825714
t498	6.9078480792166	6.9078480792166
t499	9.70149899192391	1.83300290725192
t502	3.58838045473917	3.58838045473917
t510	8.69960263510507	5.03640262978913
t511	3.51896081583259	3.51896081583259
t513	0.126248074612004	0
t515	6.37035688407746	5.03208866216469
t516	4.87568139741845	4.87568139741845
t520	5.46766223483941	3.87646963141771
t522	2.97512027534267	2.05717579179569
t524	1.35256235592838	0
t526	1.15199835528981	0
t527	13.208536635957	13.208536635957
t529	11.1091079438118	11.1091079438118
t532	3.72396239056715	0
t533	1.92359416567563	0
t535	0.348966014738934	0
t539	4.35372002538777	0
t540	3.42397846378879	0
t542	2.79634111364187	2.44158362931258
t543	0.50841967533778	0
t544	4.9686825792405	0
t546	4.05237456219081	4.05237456219081
t548	2.43596371640082	0
t551	5.34674666919708	0
t552	3.15225117438341	0
t557	1.24825144751475	0
t564	6.93666161070828	0
t579	3.12140247804307	3.12140247804307
t581	5.99496764283932	0
t582	5.59876404855705	0
t583	2.79964231883791	0
t586	5.08449056827705	1.49222154967419
t588	6.75906739123176	0
t589	7.31711992323999	7.31711992323999
t591	6.71764940557776	6.71764940557776
t593	1.78204500795037	0
t594	0.75467978277673	0
t597	1.48562290857702	0
t599	3.51250694837108	0
t601	1.87487857490904	1.87487857490904
t605	4.17849542981546	4.17849542981546
t607	0.160342267927064	0
t608	0.95021984133659	0
t610	0.210676025342963	0
t611	8.8649922668079	4.3008147000496
t613	5.04676263772927	4.37784811273776
t618	3.42424777287719	0
t624	2.03181221000607	0
t625	2.82310363756937	0
t627	1.78078435126515	0
t630	1.09483482580989	0
t632	0.9163332754168	0.9163332754168
t634	3.21657119699175	0
t636	1.99456525739265	0
t641	7.0567662662647	7.0567662662647
t643	3.01594579639196	0
t645	3.07688367977041	0
t646	1.28673663405506	0
t649	0.392878013846513	0
t652	0.78712363605926	0
t654	1.29869058949383	0
t657	0.201873723908001	0
t661	7.86717351664597	7.86717351664597
t662	6.85708007731217	4.34643973255926
t664	0.680330195303952	0
t666	5.01306231179237	3.12609781163655
t668	2.94117627399179	2.94117627399179
t669	4.2389937067758	4.2389937067758
t677	7.98189562217523	0
t679	4.04605856610474	4.04605856610474
t680	1.10923620089623	1.10923620089623
t681	2.51838939430564	2.51838939430564
t685	0.571906748395222	0.571906748395222
t686	1.50570132109328	0
t688	0.166047085629838	0
t693	4.08128239882866	2.59413307269791
t696	0.471920694820486	0
t697	1.56881077240309	0
t698	1.60579034037946	0
t700	0.48955744966225	0
t710	0.54419409318232	0
t715	0.199916451955133	0
t718	1.10572428440359	0
t719	3.49563201642601	3.49563201642601
t722	2.53562555682734	0
t725	2.2863090925312	0
t727	1.05910619454595	0
t729	0.973040369758181	0
t730	1.43190562303241	1.43190562303241
t731	3.46353436912102	3.46353436912102
t732	3.07039887536694	0
t733	2.97547316624929	0
t735	0.827900823255202	0
t745	1.80117176257261	0
t748	0.0130492610614397	0
