taxon	first_age	last_age
t101	5.01710346293372	4.48080705648334
t103	4.04652203616381	2.8996158099113
t105	13.8730670229065	12.8730998542003
t109	11.07713487179	11.07713487179
t111	17.410955127368	17.410955127368
t112	9.56625235513734	8.70471381480521
t116	4.31096907638942	4.31096907638942
t117	9.19775358400953	8.21239985990983
t118	10.160754985335	0
t119	9.36157889617982	9.36157889617982
t120	8.4863055518739	4.83869198005718
t124	11.2981109525743	0
t127	2.93093065225747	2.93093065225747
t129	1.92129065637141	1.92129065637141
t133	7.19302598866381	0
t134	5.68902924305961	5.4242751626251
t137	9.53230129064345	9.53230129064345
t138	5.38620554241895	5.38620554241895
t140	4.23798551132705	4.23798551132705
t143	4.51955090548221	0
t144	3.62229200044471	0
t146	1.96287674716697	0
t147	7.76308401135222	0
t148	5.70045918973119	5.70045918973119
t149	2.40532012323083	0
t150	0.798089306724794	0
t152	7.98368514474387	4.79045309550966
t153	10.7997918589121	7.91461887107447
t154	6.01421343432025	0
t157	9.47278117237433	8.75499558722193
t160	9.56806302626636	8.20215544908947
t164	7.9639878059115	7.9639878059115
t168	5.81052864321217	0
t169	2.73174408910428	0
t171	4.72333656535975	0
t178	5.37060180293646	4.11019906714317
t179	3.68567340573048	0
t182	0.356143130791999	0
t183	7.56274607488466	3.8091161364958
t184	7.83779037910799	7.83779037910799
t186	13.2496909258872	13.2496909258872
t189	8.75872337755177	8.75872337755177
t191	3.7400306237932	3.67743779588583
t192	5.35838717756444	0
t193	2.94198618765902	0
t194	3.34875976671771	3.34875976671771
t195	2.22058025116008	0
t197	1.67775797564481	0
t198	12.4648064449072	4.99353052575974
t200	5.90379897875258	4.80793671923059
t202	6.77137636349399	6.77137636349399
t203	3.28839670509288	3.28839670509288
t204	4.24196236705873	0
t206	9.14089909460252	9.09053754029854
t207	9.31306090023599	9.31306090023599
t208	1.11652696530681	0
t209	3.53727880411164	2.28472856816218
t213	0.703547820295118	0
t214	2.37028458389365	0
t216	0.948610595116051	0.948610595116051
t218	4.63282566179048	3.17293457037917
t219	5.46864673312274	0
t220	4.56683088815651	4.40901543916471
t221	0.802064309423535	0
t222	3.94161498449465	0
t224	8.16008683260381	8.16008683260381
t227	5.04672359158647	0
t228	6.62264257528972	6.62264257528972
t230	7.69828445899453	6.80232624117606
t231	1.6634297171971	0
t233	5.6902500878445	3.3036974910693
t237	3.58894632094071	3.58894632094071
t240	0.226695343245815	0
t241	4.85138020159106	4.85138020159106
t242	0.865022493579943	0
t243	1.38957365717789	0
t244	1.67426896140647	0
t245	1.88865150822078	0.507993052521194
t248	4.24119478520946	4.24119478520946
t250	6.34604094641544	5.06944220138974
t251	11.3310840963681	7.66814361996799
t252	7.15660205959437	7.15660205959437
t258	3.630801068891	2.96468245234232
t260	0.1954685929446	0
t264	1.41751156369906	1.41751156369906
t265	0.61718264148676	0
t268	3.77781348418578	0
t270	7.11450450975559	6.65069851790976
t272	10.3820154783117	8.79011452335737
t274	1.21796841051274	0
t282	2.69650369029714	0
t284	1.20588672722135	1.20588672722135
t287	5.79892194942996	4.09812301795067
t288	0.156569323982371	0
t293	1.41144450289203	1.41144450289203
t295	5.9401538074309	4.72870537765765
t296	7.1825557562822	7.1825557562822
t297	3.54195749735908	3.54195749735908
t300	0.0412305787008265	0
t302	0.918269482186645	0
t304	2.87793510977088	2.87793510977088
t307	1.10937525843006	0
t310	3.1243164167557	0
t312	1.09664728929812	0
t314	0.296388002820731	0
t315	1.95130125925718	0
t316	9.77838679807538	9.77838679807538
t317	3.05002349365142	1.88921027753142
t318	3.63356534172731	0
t319	5.21054844308284	0
t322	3.22347023031388	0
t323	1.60873782080342	1.60873782080342
t324	2.06667830757673	0
t327	3.69099109329426	3.69099109329426
t328	8.53745785363878	6.50327344247068
t330	0.662695943773862	0.662695943773862
t333	3.17386313095567	0
t338	4.7787821496451	0
t340	2.17885641744805	0
t341	2.77889692492898	0
t345	3.04969993368074	3.04969993368074
t349	0.503135792835518	0
t350	8.18490925898309	0
t353	1.14907242214322	0
t354	1.44353270254832	0
t357	1.06983069273021	0
t359	0.458180903484067	0
t361	3.41703892227099	3.41703892227099
t363	0.255199367117182	0
t364	0.492428989070813	0
t366	0.54010091870899	0
t368	3.07709500287814	3.07709500287814
t371	2.16488693549105	2.16488693549105
t374	3.35253652861379	2.61976848336458
t379	1.3342713397945	1.3342713397945
t387	2.57034557878808	0
t398	2.99885627471256	1.1726270054067
t399	0.255731152408799	0
t402	0.726413284109018	0
t403	0.226159516783277	0
t405	1.02336752007133	0
