taxon	first_age	last_age
t199	6.96647535298307	6.96647535298307
t208	12.1988305952992	0
t209	8.06900315880894	0
t213	0.960542604219867	0
t216	6.36459129463823	6.36459129463823
t217	9.56584184951662	9.56584184951662
t218	9.23256532718071	1.20528319788904
t219	8.33445699164847	6.32047179831395
t220	3.4585237712976	3.4585237712976
t221	0.29445356253288	0
t223	1.99046148489681	1.99046148489681
t225	1.66820163620154	0
t226	0.264533679983398	0
t230	2.18029590120663	2.18029590120663
t233	1.53297034945564	0
t235	6.64082777513498	4.29908910461422
t236	15.4644786705855	10.3379661001084
t237	4.33526025827197	0
t238	11.0331970330147	5.37295922842141
t239	8.13180766893118	6.5947430959733
t241	7.11287020254096	7.11287020254096
t243	4.47003063445756	4.47003063445756
t244	4.74325104471762	0
t245	2.74538503138066	2.74538503138066
t246	11.9375216745711	10.830213162328
t247	7.35485664325532	6.78015965774197
t250	8.9099048406091	8.9099048406091
t251	10.9318388925053	0
t252	8.34854228082263	4.73316450455654
t254	8.44722965787769	8.44722965787769
t256	9.05236328641688	0
t258	4.17055053032493	0
t260	0.525585438871648	0
t261	9.57318649943782	0
t262	7.26799412947012	6.03339447514438
t263	6.87358112235728	6.87358112235728
t264	8.48091534760287	5.77368759133658
t265	7.55931640874932	7.55931640874932
t266	5.75694740178063	0
t267	4.50116272430131	4.50116272430131
t270	2.16821203821898	2.16821203821898
t271	1.59449267891622	0
t272	6.41379124582313	0
t277	11.411330176843	11.411330176843
t278	8.53273976595729	6.6939003796779
t279	5.45088093122467	5.45088093122467
t280	11.3964347486988	7.59006502785928
t282	2.97753558501502	0
t283	2.24662105884647	2.24662105884647
t284	7.02382925064544	3.84937955178595
t286	1.49501091081978	0
t289	6.51965669449136	0
t290	3.60969429079757	0
t293	0.415451128676324	0
t295	0.272115405188408	0
t296	2.96570058727806	2.96570058727806
t299	4.50143864937598	4.50143864937598
t300	2.5584334943157	0
t301	2.76422163408732	0
t303	7.18196604289914	7.18196604289914
t306	5.1915763626476	5.1915763626476
t307	6.37263491023209	0
t309	1.13683727962949	0
t310	6.38219993819137	6.38219993819137
t312	4.72763368806618	0
t313	0.122864649044949	0
t315	1.57512631976739	1.57512631976739
t317	9.02033296636287	2.06544541242682
t318	4.75308406868964	4.75308406868964
t319	3.83943746607879	3.83943746607879
t320	6.96526775885325	0
t321	4.89879578587345	4.89879578587345
t322	3.08973271066355	0
t323	1.44729875663125	0
t327	3.09752959970327	0
t328	1.50784994489564	0
t331	0.330664867626588	0
t333	6.32070080433964	6.32070080433964
t334	4.4504187786608	0
t338	10.3881428820625	10.3881428820625
t340	5.38412737767999	5.38412737767999
t341	1.50069494091517	0
t342	4.85826081580366	4.85826081580366
t344	1.20145279521196	0
t346	10.0674174284346	10.0674174284346
t347	5.30196991071771	4.67923513867627
t351	6.8441014955309	6.8441014955309
t352	3.42940342467629	3.42940342467629
t353	0.840241247230267	0
t355	9.28135487942578	9.03707179293319
t358	5.90114269808992	2.12864723784387
t360	4.72566365690816	3.74259743645081
t362	2.53947592274725	0
t367	2.28163350432172	0
t371	0.556351815245712	0.556351815245712
t374	6.8698513309918	5.93968003871661
t375	6.69299368940415	0
t376	5.48721179715168	5.48721179715168
t377	5.74614886839962	5.74614886839962
t378	1.65427407923309	0
t379	4.93512673291896	4.93512673291896
t380	3.50617818918368	3.50617818918368
t381	2.89745318969544	2.89745318969544
t383	0.350607587760098	0.350607587760098
t386	3.10748774797846	3.10748774797846
t388	6.92536040524597	0
t389	4.03328602523078	4.03328602523078
t390	0.425657104013514	0
t393	9.04477316300433	5.8410174166655
t394	9.49950125554767	9.49950125554767
t395	8.76906583381796	0.640230176749597
t398	6.5862889353134	6.44823065784552
t399	5.53313280449383	0
t401	2.97078689894155	2.97078689894155
t406	0.29365010642768	0
t408	0.555935545976787	0
t409	1.30938940871513	0
t412	0.493592602110095	0
t415	6.05847862336453	3.82730400597966
t416	7.49268142306995	0
t417	4.97757332167162	4.97757332167162
t418	6.75992201447825	0.453468481287675
t419	2.24352091196526	0
t420	2.52375425092134	2.52375425092134
t422	1.04521454809641	0
t423	0.155985240354454	0
t424	15.9116570681327	5.79990217026046
t425	9.16890050912021	9.16890050912021
t426	7.6338602369	6.33593719135667
t429	1.83162116558565	0
t430	0.395872535698622	0
t431	6.13233351026384	1.02240761944159
t435	0.477561810892304	0
t437	2.04097037474576	0
t439	0.352721693881048	0
t441	2.23727265765943	0
t443	3.66846610059164	0
t444	1.76427637945762	1.38292437206855
t445	3.30595814194834	3.30595814194834
t447	0.995553583562351	0
t450	2.73054370087288	0
t451	0.00840058912238817	0
t455	7.6215039718643	2.517288019606
t456	5.6465798411886	5.6465798411886
t465	4.61787387811852	0
t466	1.65309731013209	0
t467	1.05555074755087	0
t471	4.39050571148006	4.39050571148006
t472	2.67837862721527	0
t473	0.496423707706775	0
t476	3.94293151231785	3.94293151231785
t478	4.1375685399774	3.28241949480431
t484	3.61407915999253	3.61407915999253
t487	2.71593731727846	0
t489	7.06193992549538	7.06193992549538
t491	8.69951837464639	0
t498	1.09405600713084	0
t501	1.65839956766201	0
t502	4.69527443599077	4.69527443599077
t507	3.21047124307667	0
t510	0.149757298970197	0
t511	0.463554064747168	0
t515	1.96018131260378	0
t517	8.25676718711708	8.25676718711708
t518	6.96801869184379	6.96801869184379
t519	2.2431521401537	0
t522	0.71787738051852	0
t523	10.4370176682804	9.54641157909573
t525	3.66445397050257	1.97801090664762
t529	1.37749590568616	0
t532	5.65791864990384	5.65791864990384
t534	0.09711017858762	0
t536	4.29871186448309	0
t538	1.60625336125831	0
t539	0.983303234841326	0
t541	1.74220050648483	1.74220050648483
t542	1.37695093867414	0
t543	2.76836863195402	0
t544	2.12596789079888	0
t545	11.0295959182541	5.89640007760722
t547	0.624268322767897	0
t549	8.71918948331951	5.7719062839671
t550	6.16127936078371	6.16127936078371
t551	4.66422325963105	1.67286278866803
t552	3.57294792373489	0
t553	6.89273503951907	3.58868120905534
t559	3.99760488584149	0.247376610917428
t560	3.95321118070472	3.95321118070472
t563	0.074198700989772	0
t566	1.80973687993387	1.80973687993387
t569	8.71582784338152	6.4958405063753
t571	2.3924639821803	2.3924639821803
t576	6.76434922074858	6.76434922074858
t583	2.39595719823629	0
t587	1.32882881902789	0
t588	0.804248057431753	0.804248057431753
t592	4.62515909729025	0
t601	3.62040899717386	0.868361426913744
t608	2.47302123442791	0
t609	0.37244713962577	0
t611	11.6983536839784	10.4837303919368
t612	7.01596507267016	1.84540940858378
t613	6.51263316015276	6.51263316015276
t615	7.94245132316413	3.76585039611668
t617	2.56322716165632	0
t619	5.70352832364287	1.76535214509906
t623	1.52548373339308	0
t624	4.16834312091145	0
t625	2.44476774119494	2.44476774119494
t628	1.01755187652026	0
t631	3.59919294434624	3.59919294434624
t632	0.208329822223497	0
t633	3.12671567852962	2.62488509136605
t636	3.96339133648736	0
t639	0.344050211962859	0
t640	1.39359496652832	0.892173273344817
t641	1.03651043851963	1.03651043851963
t642	2.17337653955117	0
t644	2.29682891900789	0
t650	0.54406632025772	0.54406632025772
t657	9.21050636013858	5.99823540547525
t660	4.32737759696208	0
t662	6.91850690876057	6.91850690876057
t663	2.2801491719818	2.2801491719818
t666	5.07025353686228	5.07025353686228
t669	1.40985924317845	0
t673	8.74899829309588	1.10692025190643
t674	0.877253031648387	0
t677	1.05370587040354	0
t678	0.241578863762772	0
t681	0.910273150625169	0
t683	1.73759680109546	1.43378757123446
t688	2.38424599749645	2.38424599749645
t690	2.70376812737944	1.40467183890951
t691	0.230230412101278	0
t693	0.0593365452752295	0
t699	0.421246017169192	0.421246017169192
t701	0.504289294279872	0
t705	1.03218835684255	0
t710	3.3607339332858	0
t711	0.00179976620632516	0
t712	0.516969959569611	0
t713	1.58717889880098	0
t714	2.18530424925641	0
t717	2.69822113953058	0
