taxon	first_age	last_age
t96	9.60572672564862	2.76668885591188
t98	0.0758866386400818	0
t99	6.39337938186361	6.39337938186361
t102	6.19120298711382	0
t103	1.8542105054685	0
t105	0.211112631407079	0
t107	11.4357739383823	11.4357739383823
t110	8.21713855797089	6.64926771226313
t111	8.47957255004879	8.47957255004879
t112	1.3857547399409	0
t113	2.70697857884698	0
t114	2.21491606450957	0
t116	10.6517832556632	10.6517832556632
t117	3.80137284377252	0
t119	13.1096273384144	13.1096273384144
t120	7.7177895611246	4.30347707800264
t121	9.4529013439054	3.59717492892441
t122	6.53493346192101	5.0808718010054
t124	4.46072896963332	0
t125	3.08989892163481	3.08989892163481
t127	9.14511161284648	9.14511161284648
t128	5.56688017645938	3.36999942277958
t129	6.61575718229582	0
t131	3.09826491247267	0
t132	3.48053871655862	3.48053871655862
t133	0.102085232132684	0
t134	0.0366606470386266	0
t135	0.367525255636878	0
t137	0.106309446994629	0
t138	7.33764761945529	7.33764761945529
t141	14.5831932268924	9.87234203107419
t145	12.1005905207122	11.7850565791006
t146	6.51397689874364	2.81345222874639
t147	8.3050080293921	8.3050080293921
t149	5.87161489787957	0
t150	1.13063818847948	0
t151	1.58250913237996	0
t152	2.18449800799755	1.60792268103937
t153	1.85806531102589	0
t155	2.29099615640516	0
t164	2.93963671846672	0
t165	11.681226739442	9.39716937584654
t166	7.45797453002551	0
t168	2.65278367094142	0
t169	3.2480709759339	0
t170	12.7364379266612	0
t171	9.15329734287573	7.12011640849871
t173	5.72601613152968	5.72601613152968
t177	4.11508039963215	0.973536174456928
t178	3.27323117261954	0.625095233627434
t179	2.94508182320958	0
t183	7.09533572306572	0
t184	7.53673630142248	0
t185	3.37264577953221	0
t187	12.5229490498125	6.53278896045129
t190	4.56898081168352	0
t195	8.08774660274388	8.08774660274388
t197	4.44857701473026	0
t198	3.20426803418006	0
t199	5.35324438405028	5.35324438405028
t201	5.09955276689546	5.09955276689546
t202	0.308251841898841	0
t203	5.57247919228805	0
t204	1.39227068133321	0
t208	5.85589037123049	5.85589037123049
t211	8.8843564532916	8.8843564532916
t212	6.29527699593671	0
t213	2.30899798125736	0
t216	4.96393470339263	4.96393470339263
t217	3.1718986987177	0
t218	2.10686330276696	0
t219	0.777992963758283	0
t224	0.933912040724888	0.933912040724888
t225	4.70383054559142	2.77384950451265
t226	2.47115992787274	0
t228	10.5171854197081	10.5171854197081
t229	9.14707315363228	7.25651611627628
t231	0.586443555228794	0.586443555228794
t232	0.03482052581397	0
t233	0.292705449900058	0
t234	9.84300732982285	9.84300732982285
t235	9.23883426179604	9.23883426179604
t239	6.81220599343086	0
t247	1.38676807956261	0
t250	9.37358563845553	0
t254	4.10008994464717	4.10008994464717
t255	2.95870961497882	2.95870961497882
t257	1.44413780290436	0
t261	6.44465988141834	4.31771387762118
t262	5.02412235926537	5.02412235926537
t264	0.654704103833275	0
t266	1.18667263720516	1.18667263720516
t267	8.65674547895467	8.65674547895467
t268	6.34470811526326	6.34470811526326
t269	7.19283661595781	0
t270	6.72490531198761	4.79607682140004
t271	2.0384541310528	0
t274	1.27754094414915	0
t276	2.02341986946849	0
t277	1.44088032908597	0
t278	5.79300374868961	0
t279	2.52035359759591	0
t281	3.9323577584611	0
t282	0.575553742825665	0
t285	1.61443463366292	0
t286	2.78835383604064	2.78835383604064
t290	13.2452052198649	10.5438420405596
t291	4.68130307711929	4.68130307711929
t292	7.52549387599933	7.52549387599933
t294	5.20950081158545	5.20950081158545
t299	3.71586890681996	3.37009455785168
t300	3.33738961009268	0
t306	9.17514023101396	0
t311	2.1213028461171	0
t312	3.11168460203045	0
t324	2.55989970565242	0
t325	2.56630445322038	2.56630445322038
t328	1.25345334940096	0
t331	2.90922161237982	2.90922161237982
t332	1.41658399096217	0
t334	6.90515274883252	6.90515274883252
t335	9.84424706350657	4.4734227228499
t337	4.61957590584614	4.61957590584614
t338	2.95802036851305	0
t341	7.27038124722798	2.35396874626473
t343	5.05427167657813	0
t348	4.40969227070607	4.40969227070607
t350	1.16639565341648	1.16639565341648
t352	1.08007707975485	0
t358	1.96691365028722	0
t359	0.74674372942826	0
t363	1.96455772844831	1.96455772844831
t364	3.42673496884532	0
t366	4.08791037049675	4.08791037049675
t373	6.6287124628554	6.6287124628554
t374	0.577028617871417	0
t375	0.445919719335638	0
t380	1.56890189796679	0
t382	3.84841402006676	0
t386	2.83094603668928	2.83094603668928
