taxon	first_age	last_age
t221	9.65554507250491	9.65554507250491
t222	3.05899202143056	2.9614914031938
t223	1.47715788274907	1.47715788274907
t226	6.05438589940483	6.05438589940483
t227	1.01085721259597	1.01085721259597
t231	8.90820888317851	5.57553856614706
t232	3.04675221593503	3.04675221593503
t233	3.73282827752189	0
t234	1.33677032332875	1.33677032332875
t235	2.96080614883709	0
t237	0.753630981078246	0
t238	1.02511597848943	1.02511597848943
t241	1.17394915619442	1.17394915619442
t242	0.038885954245881	0
t245	5.7155492468173	2.67688852434304
t247	3.10361437809027	3.10361437809027
t251	2.67298391619771	0
t257	0.0251334805295826	0
t258	2.31514974224077	0
t260	4.99483272696079	4.99483272696079
t262	1.71267194418298	0
t267	1.11784235042609	0.738121886698181
t268	0.0308818439850285	0
t271	3.31033527241977	3.31033527241977
t273	5.64705651845866	5.64705651845866
t277	2.78035765725346	2.4950837349566
t279	3.21964414241113	3.21964414241113
t288	2.05145685485351	1.98789536039131
t290	5.67632326862354	4.23688466511556
t291	3.03423838319781	0
t292	5.25899363470111	5.25899363470111
t293	0.261520598256421	0
t295	1.23667466957534	0
t298	1.33415319471522	0
t301	0.549594546227468	0
t306	1.80967987514832	0
t307	0.961376783247609	0
t308	2.36879587060486	0
t310	0.845010761032949	0
t312	0.188348359289716	0
t316	4.17368530300984	4.17368530300984
t320	3.835584012347	0
t322	2.85201333364797	0
t324	2.38386687207856	0
t332	0.0450142622236847	0
t335	4.51348904064493	0
t336	1.17338336287071	1.17338336287071
t337	1.30053059207843	0
t338	0.0626507932705707	0
t341	0.490742537297905	0
t342	0.338600226208321	0.338600226208321
t344	1.60228757120726	1.60228757120726
t346	1.71559055702024	0
t347	2.11213752345534	0
t349	4.62402744162364	0
t358	0.338702932318661	0
