taxon	first_age	last_age
t263	5.32380376776456	5.32380376776456
t264	5.15206544655275	0
t265	1.93464277239203	1.93464277239203
t266	6.65889563307729	1.21985453618976
t268	9.8915761415001	4.71899930023998
t269	8.8066963754218	8.8066963754218
t270	0.737029063874619	0
t274	7.82530148830608	5.72111314013944
t275	7.1507235694711	7.1507235694711
t276	2.07019172008526	2.07019172008526
t281	0.823592763512615	0
t282	1.5088877741694	0
t283	2.13174521056711	0
t285	8.03806330738355	8.03806330738355
t289	5.4127319302071	5.4127319302071
t290	2.47930807695936	0
t293	8.54581534057409	8.36217187196457
t295	6.11295903511827	0
t297	4.42098929563231	4.42098929563231
t298	1.51860608267599	0
t299	9.31011690117725	0
t300	8.73576899154178	8.73576899154178
t303	8.01939707408878	8.01939707408878
t304	5.59973093082262	5.59973093082262
t309	3.0083424489285	0
t311	0.432757279815995	0
t313	5.46101613705837	2.79782526634216
t314	8.27070919179181	8.27070919179181
t315	1.41056962631592	0
t316	3.11463764617887	0
t318	0.089849751878198	0
t319	2.08154244760611	1.83006473608205
t322	2.91094637393119	2.91094637393119
t323	0.540918149645275	0
t326	3.11645249478859	0
t331	1.81481216974246	1.81481216974246
t332	0.80844163394552	0
t334	7.22611858815165	7.22611858815165
t335	0.428723853962058	0
t336	6.41722550629191	6.41722550629191
t337	5.90148348350285	5.90148348350285
t338	0.992211399916382	0
t340	0.275570238728143	0
t341	5.8463627909287	5.8463627909287
t343	3.03076663600967	0
t344	6.56179388605903	0
t345	5.27438030121968	5.27438030121968
t346	3.53988000026271	3.53988000026271
t347	0.7351205833988	0
t348	2.02382727469149	0
t350	7.38855214157026	0.812424293744979
t351	9.65509243645871	9.65509243645871
t352	5.04335943494191	3.10393666578035
t353	2.41402301059957	2.41402301059957
t357	1.94706434044776	0
t359	5.92881797949229	5.92881797949229
t364	1.09653802921714	0
t367	9.90783133553017	9.0159946679569
t369	6.68584133973021	6.68584133973021
t371	1.42758619806355	0
t372	4.29176477349535	4.29176477349535
t373	2.17103742472069	0
t376	6.53566745957775	1.73177657194785
t379	1.78091052274911	1.78091052274911
t382	8.17678255479732	7.12057131017197
t383	5.16124688823401	2.17467720437521
t384	7.00890750377391	4.90264038618917
t385	3.46533658991864	0
t390	0.943634686016093	0.943634686016093
t393	1.73281381656295	0
t394	5.10750214728066	5.10750214728066
t396	1.7560289884941	0
t399	0.753290378245804	0
t401	1.74954967477187	0
t406	0.154112124391069	0
t407	1.33464432275311	0
t408	1.72478770900639	0
t409	0.98614405630239	0
t411	7.60894434987468	7.60894434987468
t415	6.06954452111947	0
t417	3.83314953407614	0.857387299215443
t420	0.524837361393036	0.524837361393036
t422	2.09122483045979	0
t426	0.249188307189609	0
t427	5.20046505836858	0
t428	5.24727636759827	0
t433	0.626240268347615	0
t434	0.0574942161657646	0
t435	2.64551734184063	2.64551734184063
t437	0.0456975503978718	0
t439	6.47289334769174	0
t440	8.06610830008856	7.75457765147942
t441	5.1128289971242	0
t442	2.31425240931308	0
t446	0.81906865516515	0.81906865516515
t448	5.4857334604164	0
t449	7.27126484288688	7.27126484288688
t450	4.1150663956067	0
t452	5.240516742396	4.37179935849224
t458	3.97572351747284	0
t459	2.83483493474482	0
t464	1.05176198215311	0
t467	0.409203312236219	0
t468	0.0867787145955212	0
t470	1.98697569472012	1.78547371957368
t473	1.7333048748205	0
t474	0.708988762098471	0
t475	2.19492836152241	2.19492836152241
t479	0.335987859161353	0
t480	2.92122401483885	0
t482	0.642674917251949	0
t484	1.10546213459288	0
t486	0.173596653687255	0
t488	0.187029500171466	0
t495	2.04929129656664	2.04929129656664
t496	1.81166950623653	0
t497	1.52297777398477	0
t498	3.93141232779157	3.93141232779157
t499	0.703065083880009	0
t500	4.23454004296986	0
t503	2.42026037108565	1.2056913447918
t509	2.92451967427465	0
t511	0.879333117240812	0
t512	0.863478848424727	0
t522	0.34648083046951	0
t523	0.430162062402673	0
t524	0.768115544396291	0
t528	0.332429270682862	0
t529	0.450250970705497	0
t534	0.052854097468007	0
t535	2.41149861394216	0
