taxon	first_age	last_age
t101	4.27020382781736	4.27020382781736
t102	5.79896538943443	0
t103	7.65002931954814	7.44906833487494
t108	3.40961380178306	0
t109	3.8505222842178	2.63211190775844
t111	0.979364179714686	0
t113	7.76591738152769	0
t114	9.27166561400474	9.27166561400474
t115	6.57748592654131	6.57748592654131
t122	3.27588580457606	2.06240459719785
t123	2.99542024977183	1.40484477173214
t124	0.747129469460997	0
t131	19.3621984257827	0
t135	5.00175060725195	5.00175060725195
t136	10.6259327851549	10.1282121161798
t137	7.50959537474845	5.92983740399067
t139	2.18982193046623	1.05025734716228
t140	2.5151426679603	2.5151426679603
t142	5.93726305946428	5.93726305946428
t144	12.9515663228872	11.877858848802
t145	12.9522589877109	1.49636109282216
t146	12.558730152759	12.558730152759
t147	11.3000333817432	0
t150	13.2606271103173	10.3261253737571
t152	7.3480917137506	7.3480917137506
t155	0.14069627682186	0
t156	6.77078159963883	0
t157	4.70138750529609	4.70138750529609
t158	6.4779273401415	0
t161	0.152629721013415	0
t163	12.6683460860474	10.0501365710483
t164	10.6522343178917	2.7183934578695
t167	9.8893536916176	6.52561963023833
t173	9.17920268880416	9.17920268880416
t174	5.8315208212924	0
t175	4.33872090187176	0
t176	4.63350707429444	4.63350707429444
t178	4.04762498432914	2.51857928795884
t181	1.11788085633779	1.11788085633779
t183	6.51484955731508	0
t184	7.49755918765491	7.49755918765491
t187	3.0297079525353	0
t190	1.29901888248933	0.953428088030346
t191	0.211866272274904	0
t195	10.4160782099021	10.060368999243
t196	12.5122827824103	8.92342383683526
t199	17.6756164362456	13.1156726554881
t200	14.8527122754891	7.28282577389063
t201	10.3385634311931	9.01703300992865
t204	4.06815526303667	0
t205	5.83760539816014	4.58994044209406
t206	0.404139892034404	0
t207	6.84096219673472	6.84096219673472
t209	11.2992520403839	8.87371302193765
t210	11.3361151629226	11.3361151629226
t212	9.81854143221855	6.11481320306927
t213	7.7594805365843	0
t214	2.39877434288142	0
t215	3.72352659161344	3.72352659161344
t216	11.4327349164719	0
t217	10.2474593039102	10.2474593039102
t218	0.167321374735444	0
t219	9.67814289278631	9.67814289278631
t222	1.81908756922966	0
t223	5.15516342964529	5.15516342964529
t230	3.91647775376815	0
t232	5.95869017438506	5.04938429360455
t235	0.802646671466757	0
t237	7.03753545289522	6.15267525998344
t238	6.60348742532787	6.60348742532787
t240	4.13082383074764	0
t248	4.16424992790975	2.0575708180239
t252	3.57877655893523	0
t258	4.23461867655425	4.23461867655425
t259	0.018332786548811	0
t262	0.20298417768857	0
t267	0.695432827459431	0
t269	13.494422322883	13.494422322883
t270	7.4558015466564	7.4558015466564
t273	15.1705568833674	11.6375726267631
t274	10.3936270076975	0
t275	0.580649204053096	0
t278	4.31089334224584	0
t279	0.616518296788314	0
t283	9.58226923987719	9.58226923987719
t285	3.97508005929859	3.97508005929859
t286	3.3520250773465	2.52084068703506
t290	4.80162676856578	4.80162676856578
t295	1.8077644232735	0
t296	4.07525165367747	0
t297	5.78540334701599	5.78540334701599
t298	1.50938334294866	0
t304	1.68262275502216	0
t305	0.142301770623831	0
t308	0.259627533542638	0
t310	5.12868284851741	0
t318	1.59141731029758	1.59141731029758
t319	3.48032453519985	0
t321	1.90152462054178	0
t322	0.655960223064472	0
t323	0.627758243795622	0
t325	2.11130460975742	0
t329	11.3958726841617	11.3958726841617
t330	10.5603706886648	10.5603706886648
t331	7.73276108115387	7.73276108115387
t333	6.25015665010492	0
t336	10.1613010468386	0
t337	12.7991869401291	8.22907786595469
t338	6.56951311878677	3.87763608615662
t340	7.11730880238234	5.17041992557952
t341	1.26815563646139	0
t343	1.89373267188344	1.89373267188344
t348	2.2443575190519	0
t350	3.38950837162701	0
t351	1.91888365250148	1.91888365250148
t353	0.250923878964279	0
t354	0.682118792037866	0
t358	4.76907720023091	0
t361	4.18118704471613	0
t362	0.917906184772008	0
t363	0.173380624128153	0
t369	0.252694476173385	0
t370	4.71389274386969	0
t371	4.50532919535693	1.3478751966509
t374	2.79426247760788	2.79426247760788
t385	12.9607238131821	12.9607238131821
t386	3.58938940936807	3.58938940936807
t388	9.95691745724304	6.17161288183304
t389	10.0716739274787	8.01331919179383
t391	6.47480395772536	6.47480395772536
t392	4.73137296363986	0
t394	2.22517155582188	0
t396	2.16797489114953	2.16797489114953
t398	1.11979110680787	0
t400	4.1288488376798	4.1288488376798
t403	0.903641548703785	0
t406	1.19124518713839	0
t408	4.25216819182538	3.92510226602586
t409	2.92817639379053	2.92817639379053
t410	3.55501915873105	0
t412	8.16182484875945	0
t413	2.80970642197823	0
t414	0.600116788956019	0
t416	3.31919044340886	0
t418	0.290074234200311	0
t419	0.058100303213898	0
t421	0.861016718136788	0
t423	0.5432913841661	0.5432913841661
t426	2.10506749080397	0
t429	0.512081053896246	0
t432	1.32823646641593	1.32823646641593
t433	7.51107014277104	0
t434	6.95628545429333	6.95628545429333
t435	9.02941011074705	6.94288217489693
t437	5.92513605217257	0
t442	3.06302342414946	0
t446	3.36076230852369	0
t447	2.30114245629351	0
t449	7.0754432153039	7.0754432153039
t450	1.50667329483922	0
t451	2.25448350007211	2.22581189021344
t453	1.3911427545911	0
t455	1.78618584468266	0
t457	0.493702515544154	0
t458	1.56963146117313	0
t461	4.13980876810025	0
t463	4.62915606993058	3.75646187654504
t464	3.08451642039659	0
t466	3.03424086160956	3.03424086160956
t469	7.13271592770788	0
t476	2.5876248897367	0
t478	1.57465490531724	1.57465490531724
t479	2.43583211883085	2.43583211883085
t480	2.85815016995117	2.55705516749751
t481	2.74294751807317	0
t482	1.35987203835135	0
t488	1.9940049937853	0
t489	0.804463569390176	0
t492	1.81041754989998	1.81041754989998
t501	0.192575928849706	0
