taxon	first_age	last_age
t122	3.32150132681785	3.32150132681785
t131	1.34568474268648	0
t133	5.69891013419086	5.69891013419086
t134	9.1874901547066	0
t136	0.758193653497958	0
t138	8.66885046180546	4.34729540790131
t139	11.7498793832133	8.12456379219399
t140	4.57967396688724	4.25298350881551
t143	0.506864037817149	0
t144	10.844265810895	6.08237530280055
t145	5.62266186834776	0
t146	5.12355462809094	4.32748644086274
t147	0.547946966240744	0
t148	11.4070780144195	5.6021623799341
t149	10.2059083158747	10.2059083158747
t150	8.65959603315419	0
t151	9.60125418323602	0
t152	4.6825393954385	0
t153	6.85926377267715	0
t165	0.877012311205519	0
t166	5.556002974191	0
t167	3.97700564045968	0
t171	8.86627020077954	8.86627020077954
t174	5.7994750374884	0
t180	11.733206534713	11.733206534713
t181	8.27385535102959	4.47219050763518
t182	4.14287450376621	4.14287450376621
t186	5.45401782635613	0
t187	7.92789137575498	7.92789137575498
t189	8.1541845643881	2.32347680351955
t190	7.00509870480907	7.00509870480907
t191	4.0355676548695	4.0355676548695
t192	1.62123532739385	0
t193	3.76528832555389	0
t194	2.8973979865904	0
t195	7.01818492990509	0
t202	4.97551441817875	0
t203	4.03450045339616	4.03450045339616
t204	0.621247887063976	0
t206	2.91378393161874	0
t208	5.05813987603079	0
t211	6.04421364711688	6.04421364711688
t212	6.28989067482819	6.28989067482819
t220	1.91280544109768	1.91280544109768
t222	5.20828752959659	0
t223	5.59799501217085	0
t224	1.66970664360699	0
t226	3.5673761459297	0
t227	1.48224458894416	0
t228	2.12599889303031	0
t230	8.91988464214845	0.954547686795213
t235	4.18123136662724	0
t237	0.586566232407492	0
t238	2.43895386872239	2.43895386872239
t241	8.0838291389602	0
t243	4.16502048073579	0
t246	2.41394892468105	0
t253	0.747204909901313	0
t257	4.14404055293888	0
t262	10.5533764452506	8.72419221818819
t263	10.719045862378	6.81737222763914
t264	9.6904613181712	9.6904613181712
t265	11.2589387342272	7.75626158749936
t266	8.25041139926895	0
t267	10.3508242602708	6.7154132383503
t268	3.05758633938995	3.05758633938995
t270	3.35420400023183	0
t272	3.2768930570167	0
t273	0.64061307495249	0
t275	2.24173102426808	0
t277	5.97830535622749	0
t281	5.04292432674442	0
t283	1.95609284919963	0
t284	2.93639875103636	2.93639875103636
t287	1.04758064418384	1.04758064418384
t288	1.12386949981846	0
t294	9.76822281020407	8.03816018700623
t295	6.19889429548502	6.19889429548502
t297	4.82318652106195	4.82318652106195
t300	8.4243840110801	0
t301	5.96839482984563	5.96839482984563
t302	4.94823934343344	1.72070100437262
t304	2.39409772645226	0
t310	5.70015530786206	0
t311	3.93820454437273	0
t315	1.67750017799621	0
t316	9.75365498302787	6.68567429362026
t317	8.99480034560685	0
t319	0.700878515438436	0
t320	0.904035486656053	0
t324	1.50486911880595	0
t326	0.0637482981213076	0
t329	3.96898005185393	3.64394000223389
t330	3.10380526535578	3.10380526535578
t333	4.88646804463639	4.10577404725829
t334	0.526961565606094	0
t340	2.68677957084206	0
t341	2.42158334896144	0
t345	10.3614294383936	8.38289317154469
t346	7.97789987137389	7.97789987137389
t348	7.85865263156146	2.14828347220081
t349	4.15479195797378	0
t350	2.39921715805116	0
t351	4.6679145366176	0
t353	6.31709336057385	5.69552761256775
t358	8.02600942346578	6.86603694793458
t359	8.86651692285392	7.93612247753348
t360	8.35978602752663	1.66941419846414
t362	4.24370650631409	0.845541280504793
t363	4.82882651624103	3.78852720340186
t366	2.72587349112638	2.72587349112638
t369	0.710448920206815	0
t373	1.10891088073194	0
t376	2.60912308563837	2.60912308563837
t377	4.46525357643274	4.46525357643274
t378	3.38893624265419	0
t380	0.557117483487026	0
t383	8.96117395276097	0
t384	6.73741340795087	6.73741340795087
t393	5.13889111511776	5.13889111511776
t395	2.58584311320503	2.58584311320503
t396	9.58239095806228	9.0128280196875
t400	1.21738491640391	1.12938950605452
t401	2.78899142451952	0
t402	0.895981361439233	0
t403	1.38706116811789	1.38706116811789
t409	5.25385694825143	0
t412	3.98235949603207	0
t414	0.924655450855674	0
t415	5.59151813291019	5.40059824377304
t416	5.27494344456578	5.27494344456578
t417	3.74602111516813	3.74602111516813
t429	0.0387560828420241	0
t432	7.96458817768051	7.96458817768051
t434	4.09291662290519	0
t438	1.43585012715533	0.492932654782877
t439	4.08211906020583	0
t441	0.0123280897904046	0
t442	1.06344558106297	0
t443	2.97811346190187	0
t444	7.43756666508879	0
t445	1.64046909482596	0
t454	3.96250489427134	3.96250489427134
t455	1.06064502200769	0
t460	0.315416723192214	0.315416723192214
t463	3.84289811609059	0
t464	3.4744935258763	0
t465	3.05838092263405	0
t467	0.68285817961883	0
t468	2.74981983574197	0
t469	3.13610664657374	0
t470	0.421255365418549	0
t471	3.54235882149537	3.54235882149537
t473	1.02650708758913	0
t477	2.75597120589356	2.75597120589356
t478	4.21852396782993	0
t479	4.66321698451871	0
t480	4.81054322426595	4.528638879819
t484	0.335014153859195	0
t487	3.46706559972566	0
t488	3.4860987510796	0
t493	2.49758823932616	2.49758823932616
t494	1.02662464563879	1.02662464563879
t495	0.280844534424464	0
t498	3.48858671422255	3.48858671422255
t499	1.33306299711662	1.33306299711662
t503	6.37268349253283	6.37268349253283
t505	0.201299318871595	0
t508	1.93685382092374	0
t509	1.18349936899421	0
t512	1.36580449706777	1.36580449706777
t513	0.822302518513389	0
t516	0.587751775146742	0.236018620701763
t521	4.3430543684251	0
t527	3.41930540585938	0
t534	4.23131580239763	0
t535	1.66445209919147	1.66445209919147
t540	0.440802047753703	0
t542	0.658661429796695	0
t545	2.35974332213453	0
t546	0.914837591238836	0
t550	1.9049620660269	0
t553	1.30354116624224	0
t555	3.23645138181222	3.23645138181222
t559	1.47947156689245	0
t560	0.183881377112485	0
t562	0.840914239508656	0
t564	0.768359004008456	0
t567	1.0050189196565	0
t572	0.473141428109582	0
t576	5.5180856878054	5.5180856878054
t581	0.867833786357515	0
t584	0.491350916843018	0
t585	0.214467126364692	0
t588	0.301894036019153	0
t591	0.225966661131714	0
