taxon	first_age	last_age
t440	3.59959840138305	0
t447	4.76895146421325	4.76895146421325
t453	2.86944196736919	2.86944196736919
t456	9.40501985449211	9.40501985449211
t457	7.29059471378542	7.29059471378542
t458	1.06224075552029	0
t461	4.49784749095167	4.49784749095167
t463	6.03664892078381	6.03664892078381
t464	11.3498016494676	7.35785366260156
t465	8.77823646679394	8.77823646679394
t466	1.06670320421329	0
t469	5.52354472847497	5.52354472847497
t470	8.13510670135626	5.52150323824819
t472	1.60959914087777	0
t474	7.27771890389427	5.61829075256988
t475	3.31011129410623	3.31011129410623
t477	2.03225091113449	0
t478	3.34297991062375	0
t480	0.318099791294607	0.318099791294607
t481	0.0661236834313037	0
t483	3.49166054643527	3.49166054643527
t484	2.12620840998209	0
t485	2.81449755797318	0
t487	1.80102322856017	0
t489	0.0384608144343659	0
t491	4.23392924991435	4.23392924991435
t492	1.11893391573004	0
t494	4.44450176315484	0
t496	1.99873779691383	0
t499	7.81835170150912	5.58016474512583
t501	6.09625437830019	3.95190386634695
t502	2.52251763266282	0
t503	9.63648417258042	0
t504	6.94605161121673	0
t505	4.54008735007708	0
t506	4.55699090772133	2.94744832988343
t508	5.2256658275844	0
t510	5.94144572910853	1.96327768376752
t515	4.19217254013571	0
t516	2.78882606792712	0
t518	5.36116228931642	2.60743314348426
t519	3.73358583023859	3.73358583023859
t522	0.99588198304874	0
t523	2.2101027222832	0
t524	2.24701536966959	2.24701536966959
t525	1.05844014908823	0
t527	2.04097610423307	0
t528	0.60633072536465	0
t532	1.02322737789714	0
t540	0.58523808044724	0
t544	6.67622952680826	0
t546	1.62631974002137	0
t547	0.969247870917901	0
t550	4.63046570219966	4.63046570219966
t551	4.64542040823273	4.64542040823273
t554	6.1880136891342	6.1880136891342
t558	4.44217514808911	2.21499676912713
t559	3.61459221321779	0
t565	1.4158379026126	0
t566	0.693783914080885	0
t569	2.61342370562842	1.73944256814836
t573	1.66551791802423	0
t574	1.60077122388271	1.60077122388271
t579	1.51466081430203	0
t584	2.72615118249034	0
t590	3.04992753798453	0
t591	1.78585412996452	1.78585412996452
t599	0.302913121734381	0
t602	3.12144545344323	0
t608	0.0608300546997356	0
t613	0.974798862790305	0
