taxon	first_age	last_age
t246	9.19464872018658	9.19464872018658
t247	11.5437506197661	2.98282105918275
t248	2.36352386070307	2.36352386070307
t254	8.20373777883948	3.89830589392015
t255	3.50832354770251	0
t257	17.9039582881379	6.78657717730641
t258	13.0496010737734	13.0496010737734
t261	8.3644449804885	1.79856855304111
t263	14.6237957460325	7.51703749252364
t267	1.27253875640822	0
t269	5.15287690604585	0
t272	9.47570461799169	9.47570461799169
t273	10.6903836878088	10.6903836878088
t274	9.5299116387622	7.15106327308377
t276	1.09209196162817	0
t277	5.42827985983994	5.17024604872521
t278	2.8380775301185	0
t279	4.99601054083868	4.70318770425085
t280	12.9491285619761	3.38138163547971
t282	8.88514026052355	0
t285	4.92719330144114	4.92719330144114
t286	5.09388824675266	5.09388824675266
t287	12.670181940073	11.0335788410894
t289	5.96014127818101	4.07217461522523
t290	3.88526802659935	3.88526802659935
t292	7.96512879382167	0
t293	0.887497886804308	0
t295	6.35987672295989	0
t298	4.29030853248193	0
t299	6.34596944176	6.34596944176
t301	4.15762700726692	4.15762700726692
t305	2.41351100869487	0
t307	2.28847030793303	0
t309	5.90931023968038	2.87717898887269
t310	3.31895235028962	0
t312	9.98669372319253	0
t318	0.90639036076367	0.90639036076367
t319	2.0790762787114	2.0790762787114
t320	8.40239742589187	3.11002062219235
t321	8.22522206931147	6.94932757151528
t323	6.63546915336595	6.63546915336595
t333	1.71070625916756	0
t336	9.98391313273789	9.98391313273789
t341	1.59492251124675	0
t342	7.70241521358911	7.3692941634396
t344	4.43315627629206	3.72946072635198
t346	1.65020901445753	0
t347	4.28692310460022	0
t348	4.68663058785125	4.68663058785125
t350	0.0701213307233637	0
t353	4.30816646548777	0
t358	2.79050939519959	0
t361	2.31176705923749	2.31176705923749
t364	2.6006052565946	0
t366	1.8601380294223	0
t367	0.26183276442179	0
t369	9.28097284827581	0
t370	1.87189162558554	0
t372	17.0809376899076	14.7775797087622
t374	13.9250116316133	7.25080185361937
t375	13.9389384003069	11.6502450185942
t376	11.2330737748899	10.3326708474291
t379	8.51451439933262	0
t380	6.28406533952531	4.81968566601203
t381	2.05219607069401	2.05219607069401
t384	12.8434676380347	12.8434676380347
t386	8.15774246812085	0
t387	1.29186569130959	0
t389	5.93371392916076	5.93371392916076
t390	1.51961610390625	0
t395	2.00201463251161	0
t396	2.49143056543918	0
t398	1.94964248537639	0
t399	4.76605634027647	4.76605634027647
t400	1.85819664651426	0
t401	10.6778816190798	8.11866923413833
t402	4.95053640726018	4.95053640726018
t403	11.80327786879	11.80327786879
t404	8.55386578919133	8.55386578919133
t406	4.95828660791896	0
t407	4.32166173244051	4.32166173244051
t412	14.0675773909392	5.31973077664986
t414	12.4867016845681	8.41593131147692
t415	4.42357901563428	0
t416	6.60489863962649	0
t419	0.823967275634178	0
t421	6.99271494261351	5.37873233717607
t423	4.3948405587586	0
t430	2.8557518737389	0
t431	2.78877692354591	2.69137093543328
t432	1.70874672322509	1.70874672322509
t433	1.136667379753	0
t436	7.36629928648747	2.43822676485402
t438	2.01920380636129	0
t443	0.63678279981313	0
t444	7.0336352581335	0
t446	5.82647898608827	5.82647898608827
t448	3.37266704109839	0
t450	1.68741295946059	0
t451	8.14280669635123	4.34003422791443
t452	5.42019096894823	5.42019096894823
t455	1.11634009003546	0
t457	2.00374359252657	0
t458	0.787377002541838	0.668934013761579
t459	6.62282979255353	5.09804286202227
t463	1.70606656443504	0
t465	1.5920641970028	0
t466	2.50080392650907	1.4061637839143
t469	4.69864438014379	0
t471	0.123717618289607	0
t472	3.94072565815889	0
t474	1.8079522722887	0
t475	3.30550910724134	0
t477	0.036886642057059	0
t478	0.0978514695975257	0
t479	0.668967550096706	0
t481	2.95325412233196	0
t482	0.560383256343485	0
t484	0.504732297897036	0
t485	6.81280496648402	3.06871258885464
t486	3.7922568289583	0
t490	16.5903871653524	9.80047416966961
t491	15.2683734639049	3.48633685748828
t492	9.78629961050383	9.78629961050383
t494	12.586925969341	0
t495	10.7574429470553	8.87882764905728
t496	10.9584287207099	10.9584287207099
t497	9.77651575920584	7.60585556612762
t498	5.48396946454588	5.48396946454588
t504	0.783172003446101	0
t505	0.0486929563985044	0
t508	9.54495752847945	0
t509	9.15369895561641	9.15369895561641
t510	4.29689861379167	4.29689861379167
t515	1.72851012575393	1.72851012575393
t516	0.89849288038971	0
t518	1.91050981163256	1.07637019581599
t519	11.1158294161073	11.1158294161073
t520	4.79181811323814	0
t521	11.0775036920607	9.33569609623405
t522	10.4606320564655	5.5249377847669
t524	10.3811239501206	3.49717455196122
t525	9.62656649348678	0
t531	2.9829551804039	2.32644668789395
t532	8.43241329956854	0.455253517820118
t533	5.38709736848191	0
t535	3.05562036788989	0
t539	5.06466167658256	0
t540	4.04293473368324	0.852105752945274
t543	2.69664987476246	0
t544	2.85541054840855	0
t545	1.77864906001982	1.77864906001982
t546	2.46811600394657	0
t547	0.257460045191756	0
t548	0.17265153251364	0
t549	2.05618572397447	2.05618572397447
t550	1.1829361564428	0
t552	6.49016749157016	6.49016749157016
t553	3.62825430792603	0
t560	5.24277723437352	0
t561	4.91614394158478	4.91614394158478
t564	0.994158096540776	0
t574	3.13249873373235	0
t575	3.0338157883694	0
t578	1.61793992907923	1.61793992907923
t579	1.15525877622139	0
t583	1.48752739090067	1.48752739090067
t586	0.186554932255476	0
t591	7.46196532116842	7.46196532116842
t592	12.7175956093147	8.82121951933053
t593	13.3969801823898	13.3969801823898
t595	4.94453013205778	4.94453013205778
t596	8.90824805119088	7.17693294193298
t597	10.0543833250734	0
t598	6.60372665848263	5.34623836706329
t599	2.81142046634422	0
t601	1.75057034137952	0.734521996661883
t603	3.86609379393263	0
t605	4.63976974457037	0
t606	4.59737824989752	0.783094275776541
t609	1.74462659446044	0
t610	0.423374515368494	0
t612	1.34054650699618	0
t613	6.16608958213726	0
t614	1.86135841611484	0
t619	9.7257100527278	9.15083252208098
t623	2.52388095939882	0
t624	0.283277337489753	0.283277337489753
t626	1.45871296554901	1.45871296554901
t627	1.23126685749513	0
t631	0.922302285193513	0
t633	1.28877018137321	0
t634	3.9317733257524	2.20957196221432
t637	4.38592004288639	4.13446863501673
t639	2.51804046329888	0
t640	0.278872312598708	0
t641	1.09316743000104	0
t642	2.55348775347814	2.55348775347814
t657	2.75051244389475	0
t658	6.16125137558353	0
t659	0.20495643292265	0
t663	4.29423066437069	4.29423066437069
t670	3.77331853563789	3.364922660703
t671	13.6585820582308	7.31193536457236
t672	8.79133148531035	5.63962038194909
t673	6.64451362088932	6.64451362088932
t675	12.69412380376	11.4466661591683
t676	6.41155946639804	0
t677	10.7449637262645	8.0780623639655
t678	10.0838930885929	9.609934264654
t679	1.94927246472901	1.94927246472901
t680	4.42975853531389	3.46848008960563
t681	6.88607104455425	6.88607104455425
t682	7.42095286243242	7.42095286243242
t684	3.25066692693005	3.25066692693005
t685	5.99749985215281	2.64823121917899
t687	4.01131253171564	4.01131253171564
t688	2.14688835071899	0
t689	2.43885396216841	2.43885396216841
t691	3.55015288985899	1.18941676193551
t693	6.63453452724526	2.57596929075724
t696	7.93230038691549	7.93230038691549
t697	6.29645868759839	6.29645868759839
t698	0.461391530112515	0
t699	6.6930611403746	6.6930611403746
t706	4.10794487393365	1.04099334091506
t707	0.775669149762336	0
t709	0.16169431548245	0
t712	5.17272666575533	5.17272666575533
t713	1.2961830304869	0
t716	0.785835919083048	0
t717	0.0283354915250591	0
t718	8.04459558052546	8.04459558052546
t719	9.61768248263928	9.61768248263928
t720	7.70393352550822	7.70393352550822
t721	8.0255714405051	4.78672009025858
t723	4.20875010337596	1.9667035258643
t724	5.97958318529157	4.85446449635112
t726	4.07218016938835	4.07218016938835
t729	10.2525514925808	10.2525514925808
t730	6.89985638251589	6.05195826864461
t731	4.06006896862209	4.06006896862209
t732	3.55051840372219	3.55051840372219
t733	6.18026065112557	3.61887586099904
t734	4.05771059077388	0
t735	3.62591631505654	3.62591631505654
t736	5.63218866186831	1.50036050795546
t738	2.9331358128419	0
t741	4.11206937160022	4.11206937160022
t751	8.23088681636913	8.23088681636913
t762	0.841038717223643	0
t767	4.20801432157977	2.46498871415033
t768	1.43065868669017	0
t772	8.17331992420753	7.59913680474659
t773	4.70001103727825	4.70001103727825
t775	4.00630922006849	4.00630922006849
t776	0.603967600417743	0
t777	4.05765745118387	4.05765745118387
t778	4.27837045953251	4.27837045953251
t781	5.22790509823164	5.22790509823164
t782	0.458252970281563	0
t784	3.51501079109148	3.51501079109148
t785	4.51523497162591	4.51523497162591
t788	2.04377661440853	2.04377661440853
t790	0.713130170436493	0
t792	5.7543357980495	5.7543357980495
t793	1.71784536385443	1.71784536385443
t794	2.8887450859587	0
t795	2.07277718052583	0
t797	0.425329470440818	0
t799	4.17213297526327	4.17213297526327
t801	1.68655602532684	1.57352953333963
t804	1.09266919842855	0
t805	1.05455907510217	0
t808	2.22677162326318	2.22677162326318
t810	0.0494310879213522	0
t811	1.19801798294593	0
t812	1.21854487191862	0
t831	4.09596161493082	0
t834	5.6274924743146	5.6274924743146
t836	0.952425970227345	0
t838	1.5447308145582	0
t840	0.639761879718044	0
t842	0.469455752663333	0
t846	3.8260309462497	3.74146603752468
t848	2.18806737507531	0
t853	0.144419954192351	0
t854	0.415190151797567	0
t856	0.451723164004381	0
t860	4.94416771361138	4.94416771361138
t863	4.10744591980126	2.98622787518002
t865	0.664712749573908	0.664712749573908
t867	0.850509367250638	0
t868	0.523388726235819	0
t872	2.80596192403631	0
t873	4.23932263863388	4.23932263863388
t876	0.426909923668514	0
t881	0.570552785666635	0
