taxon	first_age	last_age
t214	5.65247944264391	4.49557783411224
t216	1.38913307311822	0
t218	1.42405042478945	0
t219	1.29150296745492	0
t220	0.293092370763063	0
t223	1.01063927651225	0
t224	0.710982181967871	0
t230	9.67679240918232	1.7166429359517
t232	3.0600713639323	3.0600713639323
t233	8.35296365259303	8.35296365259303
t234	5.39709880360487	0
t236	8.83468769338923	8.83468769338923
t239	3.61933271518475	3.61933271518475
t241	6.42544182128943	3.85793977218108
t243	8.12957900311207	6.45544156632727
t244	5.44261500235187	4.21295352275955
t246	1.15518241376339	0
t247	6.94202818703741	6.94202818703741
t250	0.269584952724021	0.269584952724021
t252	4.24542979951297	0
t255	0.870523443144879	0
t256	2.68601443351323	2.68601443351323
t259	1.65477911023839	1.65477911023839
t261	3.22262052043697	0
t262	2.49490100852727	0
t265	4.13727418062776	4.13727418062776
t266	1.00118444429277	1.00118444429277
t269	1.0780883294403	0
t274	2.73156846671697	0
t275	3.74190978302105	0
t277	2.42858737129642	2.42858737129642
t278	6.14209400125495	5.47398749064059
t279	0.677698956615462	0
t280	7.32394715911006	5.21088177943831
t281	9.89777398886225	9.89777398886225
t289	5.32740237353059	5.32740237353059
t292	5.67141072401871	5.67141072401871
t293	3.035005022488	3.035005022488
t297	5.90940457814093	0
t299	3.32060245221511	0
t302	2.48484187768539	1.18477264893939
t307	6.77323692429404	6.77323692429404
t310	0.466320850604411	0.466320850604411
t312	1.60142916453147	1.38848244683882
t313	2.96041225720093	2.96041225720093
t318	0.418349902136804	0
t324	1.92880779379028	0
t327	5.57050212715695	3.65013864010205
t328	8.26158470324854	7.29129082244743
t329	4.87617238290106	4.87617238290106
t330	1.7082057443008	0
t335	7.20783783779167	7.14323176645545
t337	2.38283999904374	0
t338	3.87752838730415	0
t339	0.141339412943694	0
t340	2.02581588394886	0
t342	2.96164586548898	0
t345	4.32817064426249	4.32817064426249
t347	0.764539121172383	0
t350	0.543104801786345	0
t351	1.18287516059663	1.18287516059663
t353	1.12971553815112	0
t355	2.73010472310275	2.73010472310275
t360	1.86078020251704	0
t361	5.5358804542356	0
t362	4.51185926483275	0
t363	3.84382503212421	0
t365	5.62222432485079	0
t368	6.63493217018464	0.888865662957379
t370	5.24975256874535	0
t371	3.34437704077633	3.33450763266636
t373	1.71149072593109	0
t374	0.740065444457862	0
t375	1.22331912479329	0
t377	3.34010363283899	1.07505903151528
t379	0.498032252381073	0
t382	0.874450857218999	0.874450857218999
t383	0.502654867815654	0
t384	6.11116087669735	0
t391	6.00081085212137	0
t392	1.96183944595382	0
t393	0.957635675443342	0
t394	4.27045415501825	0
t395	0.669250318919836	0
t396	1.22809250232112	0
t397	1.03755836202592	0
t400	0.259997821501791	0
t407	4.15646931096413	4.15646931096413
t410	2.95872144041057	0
t416	3.02428766108734	3.02428766108734
t417	2.50606794330908	2.50606794330908
t418	2.98095039153144	0
t419	2.11866806934151	0
t425	2.33181615997237	2.33181615997237
t426	1.72751701730779	0
t430	1.82738883094823	1.82738883094823
