taxon	first_age	last_age
t297	0.131943056488538	0
t302	0.216314226286617	0
t304	1.61302022360282	0
t307	1.83087264900934	0
t310	3.2959591125255	3.2959591125255
t311	0.225397639547012	0
t314	3.75559537470724	0
t318	5.1398326969516	0
t320	8.54837781191087	0
t321	4.89302960921638	0
t323	5.21105553706702	0
t324	5.07202269529455	0
t327	7.9442733555676	7.9442733555676
t329	3.21446061166097	3.21446061166097
t330	5.33646648523287	5.33646648523287
t331	2.94081864849498	2.94081864849498
t332	9.36478338344965	8.92637136935682
t333	1.29254532925434	0
t334	2.94147973841353	2.40705023325656
t337	2.94249801445344	0
t338	2.99968289056662	2.99968289056662
t340	1.91760262156068	1.91760262156068
t341	1.19665339003427	0
t343	1.34765259737222	0
t345	1.57703215883115	0
t346	0.446514281420988	0
t348	7.55965442000787	7.55965442000787
t349	4.86598657948857	3.65589154352302
t350	2.1944992399674	0
t351	0.160226159735519	0
t352	0.0296612763544104	0
t355	1.9827094136114	0
t358	4.89553126120432	0
t359	4.59862251845612	4.59862251845612
t362	1.13971018161203	1.13971018161203
t366	1.09938147770067	0
t373	0.781461808101266	0
t378	1.33684182487162	0
t379	2.07492283634232	0
t382	5.15021606192614	0
t383	4.55228972790701	4.55228972790701
t387	1.87447547678463	0
t388	6.44757978835669	1.32979506810996
t389	1.32009050109051	0
t390	0.19214188756359	0
t391	3.599099245237	3.599099245237
t400	2.2921922792715	1.35551326941289
t401	1.99828779325336	1.99828779325336
t403	2.06602247739336	0
t405	1.02771249382528	0
t407	1.95874940937312	0
t408	3.55615212544881	3.55615212544881
t410	3.40549265993542	1.98880232277419
t417	2.49963874438458	1.19735247120562
t424	0.894220472512263	0
t425	3.77763497330994	3.77763497330994
t426	2.97963729126504	0
t427	0.907086312775537	0
t432	4.73597287895942	4.58082519235873
t435	4.28785053802254	2.79317702266298
t436	3.53442334787788	1.70813779564443
t438	0.924335545830438	0.924335545830438
t442	3.31105416469302	3.31105416469302
t444	1.8035474293603	1.79961767805601
t446	1.58953900940094	0
t447	0.116212295817085	0
t449	0.745907483246278	0
t452	2.38400009152148	2.38400009152148
t459	0.71877899418276	0
