taxon	first_age	last_age
t696	1.89196165101712	0
t698	2.98732070200416	0
t699	2.76037222033017	2.76037222033017
t701	2.38356850050738	2.02824546693283
t702	0.270276034724901	0
t703	2.16068817223362	2.16068817223362
t706	1.9380029529323	0
t708	0.370450827597622	0
t709	0.640335158216502	0
t710	0.0818665145178876	0
t715	8.62917042516872	6.3410159300985
t716	7.45635737679262	0
t717	5.3241442970415	5.3241442970415
t718	3.02492832299414	0
t719	2.95022876565665	0
t724	4.4137596012773	3.04618539479032
t725	2.2616462268493	0
t728	3.12508011255872	3.12508011255872
t729	2.17636742383116	1.14487599645926
t731	1.57408042819711	0
t732	0.508822222588297	0
t734	0.62368756335206	0
t736	3.77450963379339	3.77450963379339
t738	0.728801137838762	0
t739	2.15366900438223	2.15366900438223
t748	4.68494131901862	0
t750	0.553698568173573	0
t759	0.373284767510004	0
